"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,6814,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,7845,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,8839,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,10202.02,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,1396.99,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,1771,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,2146.95,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,2660,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,3056,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,3411,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,3747,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,4072,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,4396,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,4722,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,5070,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,5430.5,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,5807,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,6213,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,6675,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,7166,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,7741,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,8444,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,9328.14999999999,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,10550,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,12639.05,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,14763.025,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,17463.01,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,1577.99,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,2053.975,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,2553,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,3266.9,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,3833,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,4351,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,4844,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,5329.7,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,5821,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,6321,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,6851,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,7432,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,8031.45,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,8681,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,9419,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,10245,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,11204,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,12376,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,13863,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,16021.1,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,19757.1,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,23818.1,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,29254.1099999999,"Brandenburg State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM11","observed",NA,119241,"Brandenburg State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM11","observed",NA,121333,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","point",NA,124236,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","point",NA,128266,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","point",NA,133806,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","point",NA,141397,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,122625,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,122821,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,123007,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,123233,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,123407,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,123549,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,123677,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,123791,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,123905,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,124014,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,124123,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,124236,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,124351,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,124472,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,124601,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,124740,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,124889,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,125063,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,125270.15,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125555,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,125982,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,126360,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126873.01,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,124160,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,124634,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,125065.95,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,125636.9,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,126055,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,126422,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,126753,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,127067,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,127364,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,127658,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,127966,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,128266,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,128584,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,128920,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,129275,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,129664,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,130100,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,130614,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,131244,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,132088.1,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,133430.05,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,134691.025,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,136383.05,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,125893.99,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,126735,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,127545,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,128595,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,129380,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,130089,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,130741.75,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,131356,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,131959,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,132559,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,133168,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,133806,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,134454,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,135161,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,135926,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,136760,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,137734,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,138865,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,140265.3,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,142203,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,145428.05,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,148525.075,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,152614,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,127859.99,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,129238,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,130525.95,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,132265,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,133628,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,134848,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,135951,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,137020.7,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,138057,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,139133,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,140253,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,141397,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,142609,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,143915,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,145345,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,146940.3,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,148778,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,150986.2,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,153694.15,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,157576.3,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,164178.05,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,170994.05,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,179903.04,"Brandenburg State"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM12","observed",NA,948,"Mecklenburg-Western Pomerania State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM12","observed",NA,983,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","point",NA,996,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","point",NA,999,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","point",NA,1001,"Mecklenburg-Western Pomerania State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","point",NA,1005,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,507,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,571,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,629,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,700,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,751,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,794,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,831,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,866,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,899,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,932,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,964,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,996,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1029,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1063,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1099,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1139,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1181,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1230,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1289,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1364,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1482,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1595,"Mecklenburg-Western Pomerania State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1724,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,394,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,462,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,526,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,611,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,672,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,724,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,774,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,819,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,864,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,909,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,954,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,999,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1046,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1096,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1149,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1210,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1277,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1352,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1447,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1574,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1782,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,1975,"Mecklenburg-Western Pomerania State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2210.00999999999,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,322,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,391,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,459,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,550,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,620,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,680,"Mecklenburg-Western Pomerania State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,737,"Mecklenburg-Western Pomerania State"
