"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,0,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,5,"Podlaskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,26,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,0,"Podlaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,6,"Podlaskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL81","observed",NA,2150,"Podlaskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL81","observed",NA,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","point",NA,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","point",NA,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","point",NA,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","point",NA,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2152,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2153,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2153,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2155,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2158,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2163,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2170,"Podlaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2179,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2152,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2153,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2153,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2155,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2157,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2161,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2170,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2185,"Podlaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2215,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2152,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2153,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2153,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2155,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2157,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2162,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2174,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2193,"Podlaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2244,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2152,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2153,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2153,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2155,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2157,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2162,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2174.04999999999,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2197,"Podlaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2262,"Podlaskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL82","observed",NA,5,"Pomorskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL82","observed",NA,1,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","point",NA,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","point",NA,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","point",NA,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","point",NA,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,0,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,1,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,2,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,6,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,11,"Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,18,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,0,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,3,"Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,18,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,0,"Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,1,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,0,"Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,0,"Pomorskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL82","observed",NA,4497,"Pomorskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL82","observed",NA,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","point",NA,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","point",NA,4498,"Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","point",NA,4498,"Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","point",NA,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4498,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4499,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4500,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4504,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4509,"Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4516,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4498,"Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4498,"Pomorskie"
