"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,44,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,48,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,51,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,55,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,59,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,63,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,67,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,71,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,76,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,81,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,87,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,95,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,103,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,115,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,136,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,157,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,185,"Pomorskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL82","observed",NA,192535,"Pomorskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL82","observed",NA,192604,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","point",NA,192672,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","point",NA,192738,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","point",NA,192804,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","point",NA,192867,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192639,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192643,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192647,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192652,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192656,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192658,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192661,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192663,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192665,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192668,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192670,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192672,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192674,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192676,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192679,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192681,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192684,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192687,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192691,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192696,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192703,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192710,"Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192718,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192669,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192678,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192686,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192696,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192703,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192709,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192715,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192720,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192724,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192729,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192734,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192738,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192743,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192748,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192753,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192759,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192765,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192773,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192781,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192793,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192811,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192827,"Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192849,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192693,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192707,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192720,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192735,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192747,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192756,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192765,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192773,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192781,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192788,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192796,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192804,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192812,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192820,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192829,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192838,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192849,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,192862,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,192876,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,192896,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,192929,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,192959,"Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,192999,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192713,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192732,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192749,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,192771,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,192787,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,192800,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,192812,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,192824,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,192835,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,192846,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,192856,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,192867,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,192879,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,192891,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,192904,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,192919,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,192934,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,192953,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,192975,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193005,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193056,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193104,"Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193166,"Pomorskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL83","observed",NA,106,"Slaskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL83","observed",NA,114,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","point",NA,122,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","point",NA,129,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","point",NA,137,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","point",NA,146,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,78,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,84,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,90,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,96,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,101,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,105,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,108,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,111,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,114,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,116,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,119,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,122,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,124,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,127,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,130,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,133,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,136,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,140,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,145,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,150,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,159,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,167,"Slaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,177,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,69,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,77,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,84,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,93,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,99,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,104,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,109,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,113,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,117,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,121,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,125,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,129,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,133,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,137,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,142,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,147,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,152,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,158,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,165,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,175,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,189,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,203,"Slaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,220,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,64,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,73,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,81,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,92,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,99,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,106,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,111,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,117,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,122,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,127,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,132,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,137,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,142,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,148,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,154,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,160,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,167,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,175,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,185,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,198,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,219,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,238.024999999994,"Slaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,263,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,61,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,70,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,80,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,92,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,100,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,108,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,115,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,121,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,127,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,133,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,139,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,146,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,152,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,159,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,166,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,174,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,182,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,193,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,206,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,223,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,250,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,275,"Slaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,308,"Slaskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL83","observed",NA,362822,"Slaskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL83","observed",NA,362936,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","point",NA,363058,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","point",NA,363187,"Slaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","point",NA,363325,"Slaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","point",NA,363472,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,363014,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,363020,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,363026,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,363032,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,363037,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363041,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363044,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363047,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363050,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363052,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363055,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363058,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363060,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363063,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363066,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363069,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363072,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363076,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363081,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363086,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363095,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363103,"Slaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363113,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363090,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363103,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363115,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363130,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363140,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363148,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363156,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363162,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363169,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363175,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363181,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363187,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363193,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363200,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363207,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363214,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363222,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363231,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363242,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363256,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363277,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363297,"Slaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363322,"Slaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363163,"Slaskie"
