"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,3952.25,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,4621,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,5522,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,6914,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,9480.09999999998,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,12474.075,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,17141.09,"Schleswig-Holstein State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM10","observed",NA,64277,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM10","observed",NA,64658,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","point",NA,65255,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","point",NA,66182,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","point",NA,67596,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","point",NA,69767,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64806,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64848,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64894,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64953.9,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,65000,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,65041,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,65079,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,65115,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,65149,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,65184,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,65219,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,65255,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,65293,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,65333,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,65375,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,65422,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,65475,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,65537,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,65612,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65712,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65871,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,66028,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,66217,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,64985.99,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,65091,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,65199,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,65353,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,65474,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,65580,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,65680,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,65779,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,65877,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,65975,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,66075,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,66182,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66296,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,66414,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,66550,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,66700,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,66871,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,67079,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,67339,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,67697,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,68288,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,68909.025,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,69737,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,65200,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,65377,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,65571,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,65857,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,66095,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,66311,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,66513,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,66714,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,66920,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,67135,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,67359,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,67596,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,67851,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68140,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68463,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68826,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,69249,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,69767,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,70437,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,71390,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,73076,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,74880.025,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,77315.03,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,65441,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,65725,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,66039,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,66510,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,66920,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,67310.8,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,67680,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,68064,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,68454,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,68868,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,69305,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,69767,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,70281,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,70855,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,71521,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,72291,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,73191,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,74345.2,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,75836,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,78010,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,82002.05,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,86514.025,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,93057.1699999999,"Schleswig-Holstein State"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM11","observed",NA,137,"Brandenburg State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM11","observed",NA,112,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","point",NA,83,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","point",NA,52,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","point",NA,33,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","point",NA,20,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,4,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,8,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,16,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,23,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,30,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,38,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,46,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,54,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,63,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,72,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,83,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,94,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,107,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,121,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,137,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,155,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,178,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,206,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,248,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,317,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,382,"Brandenburg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,471.009999999995,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,1,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,2,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,5,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,8,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,12,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,17,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,22,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,28,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,35,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,43,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,52,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,63,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,76,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,92,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,110,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,135,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,168,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,212,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,282,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,420,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,580,"Brandenburg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,834,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,2,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,3,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,5,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,8,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,11,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,15,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,20,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,26,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,33,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,41,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,52,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,66,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,84,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,109,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,143,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,194,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,281,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,467,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,716,"Brandenburg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,1152.00999999999,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,2,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,4,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,6,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,8,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,11,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,15,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,20,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,27,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,35,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,47,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,63,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,84,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,116,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,167,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,257,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,479.049999999988,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,789,"Brandenburg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1424.00999999999,"Brandenburg State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM11","observed",NA,108927,"Brandenburg State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM11","observed",NA,109039,"Brandenburg State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","point",NA,109122,"Brandenburg State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","point",NA,109188,"Brandenburg State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","point",NA,109235,"Brandenburg State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","point",NA,109270,"Brandenburg State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109041,"Brandenburg State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109043,"Brandenburg State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109047,"Brandenburg State"
