"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4364,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4388,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4428,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4466,"Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4516,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4174,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4190,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4206,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4226,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4242,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4255,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4268,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4280,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4291,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4303,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4315,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4327,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4339,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4352,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4367,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4384,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4402,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4424,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4451,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4487,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4548,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4608,"Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4684,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4181,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4199,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4218,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4241,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4260,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4275,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4290,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4304,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4318,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4332,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4347,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4361,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4377,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4393,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4412,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4432,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4455,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4483,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4517,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4565,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4645,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4727,"Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4829,"Pomorskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL83","observed",NA,604,"Slaskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL83","observed",NA,493,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","point",NA,488,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","point",NA,482,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","point",NA,474,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","point",NA,467,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,317,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,340,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,361,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,387,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,405,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,420,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,433,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,445,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,456,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,467,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,478,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,488,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,499,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,510,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,522,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,534,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,548,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,563,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,581,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,605,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,641,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,673,"Slaskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,711,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,261,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,289,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,315,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,347,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,370,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,389,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,407,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,423,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,437,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,452,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,467,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,482,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,497,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,512,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,529,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,548,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,567,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,591,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,618,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,655,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,711,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,760,"Slaskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,823,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,226,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,256,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,284,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,319,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,345,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,366,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,386,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,404,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,422,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,439,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,457,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,474,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,493,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,512,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,533,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,555,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,581,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,609,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,645,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,692,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,766.049999999988,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,836,"Slaskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,922,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,198,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,228,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,258,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,296,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,323,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,347,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,369,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,389,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,409,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,428,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,448,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,467,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,489,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,510,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,534,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,560,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,589,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,624,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,666,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,723,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,815,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,899,"Slaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,1012,"Slaskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL83","observed",NA,7542,"Slaskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL83","observed",NA,8035,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","point",NA,8523,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","point",NA,9007,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","point",NA,9486,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","point",NA,9957,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8352,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8375,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8396,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8422,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8440,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8455,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8468,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8480,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8491,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8502,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8513,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8523,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8534,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8545,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8557,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8569,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8583,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8598,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8616,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8640,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8676,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8708,"Slaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8746,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8638,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8687,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8733,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8787,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8826,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8857,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8886,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8912,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8936,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8960,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8984,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,9007,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,9032,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,9057,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,9083,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,9111,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,9141,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,9177,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,9218,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,9274,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,9357,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,9433,"Slaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,9526,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8892,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8971,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,9043,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,9128,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,9189,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,9240,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,9286,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,9327,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,9368,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,9407,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,9447,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9486,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9525,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9567,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9612,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9659,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9712,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9772,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9845,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9939,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,10085,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,10215,"Slaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,10390,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9123,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9229,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9329.95,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9448,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9535,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9606,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9672,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9731,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9789,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9846,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9900,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9957,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,10015,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,10077,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,10142,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,10213,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,10290,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,10380,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,10486,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,10631,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,10855,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,11056,"Slaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,11322,"Slaskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL84","observed",NA,95,"Swietokrzyskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL84","observed",NA,116,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","point",NA,112,"Swietokrzyskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL84","point",NA,107,"Swietokrzyskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL84","point",NA,102,"Swietokrzyskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL84","point",NA,97,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,47,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,55,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,63,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,73,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,79,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,85,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,90,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,95,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,99,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,104,"Swietokrzyskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,108,"Swietokrzyskie"
