"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,2,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,2,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,3,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,3,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,4,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,4,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,5,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,6,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,8,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,10,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,12,"Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,16,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,1,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,1,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,1,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,2,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,2,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,3,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,4,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,4,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,5,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,6,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,8,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,11,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,14,"Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,19,"Pomorskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL82","observed",NA,4487,"Pomorskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL82","observed",NA,4490,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","point",NA,4493,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","point",NA,4495,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","point",NA,4497,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","point",NA,4499,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4491,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4491,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4491,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4492,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4492,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4492,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4492,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4492,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4493,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4493,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4493,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4494,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4494,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4494,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4495,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4495,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4496,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4497,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4497,"Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4499,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4491,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4492,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4493,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4493,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4494,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4494,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4495,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4495,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4496,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4496,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4497,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4498,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4498,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4499,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4500,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4502,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4504,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4507,"Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4510,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4491,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4493,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4493,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4494,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4495,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4496,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4497,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4497,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4498,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4499,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4500,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4501,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4503,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4504,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4506,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4509,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4513,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4518,"Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4523,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4491,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4492,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4493,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4494,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4495,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4496,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4497,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4498,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4499,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4500,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4502,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4503,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4505,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4507,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4509,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4512,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4516,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4523,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4530,"Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4539,"Pomorskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL83","observed",NA,4,"Slaskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL83","observed",NA,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","point",NA,1,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","point",NA,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","point",NA,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","point",NA,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,0,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,1,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,2,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,2,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,2,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,3,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,3,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,4,"Slaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,5,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.01,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.025,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.05,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.1,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,0,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,1,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,1,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,1,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,2,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,2,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,3,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,5,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,6,"Slaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,8.00999999999476,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,0,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,1,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,1,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,2,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,3,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,5,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,8,"Slaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,12,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,0,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,1,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,2,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,3,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,6,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,9,"Slaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,15,"Slaskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL83","observed",NA,9425,"Slaskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL83","observed",NA,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","point",NA,9427,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","point",NA,9427,"Slaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","point",NA,9427,"Slaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","point",NA,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9427,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9428,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9428,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9428,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9429,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9429,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9430,"Slaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9431,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9426,"Slaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9426,"Slaskie"
