"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,45064,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,45224,"Saarland State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,45422,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,44260,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44432.975,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44609,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44843,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,45019,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,45169,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,45308,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,45438,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,45567,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,45694,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,45824,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45958,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,46100,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,46248,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,46408,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,46583.3,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,46783,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,47017,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,47307,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,47698,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,48346,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,48974,"Saarland State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,49773.02,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,44881,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,45232,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45579,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,46050,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,46417,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,46741.8,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,47040,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,47330,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,47618,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,47903,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,48197,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,48506,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,48830,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,49189,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,49574,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,50008,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,50515,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,51108.2,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,51871,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,52912,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,54630.05,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,56354.025,"Saarland State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,58706,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.01,45718.98,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,46299,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,46926,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,47763,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,48442,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,49059,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,49650,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,50217,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,50781,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,51353,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,51951,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,52583,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,53269.45,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,54024,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,54855,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,55767,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,56855,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,58197,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,59861,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,62277,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,66443.05,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,70625.15,"Saarland State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,76343.09,"Saarland State"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM10","observed",NA,1406,"Schleswig-Holstein State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM10","observed",NA,1461,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","point",NA,1409,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","point",NA,1308,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","point",NA,1210,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","point",NA,1119,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.01,354,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.025,459,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.05,562,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.1,706,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.15,818,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.2,912,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.25,999,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.3,1081,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,1162,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,1244,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,1325,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,1409,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,1495,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,1588,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,1687,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,1797,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,1922,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,2066,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,2240,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,2479,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,2856,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,3196,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,3644.00999999999,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,206,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,285,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,374,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,504,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,613,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,710,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,804,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,899,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,994,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,1093,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,1199,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,1308,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,1425,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,1554.39999999999,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,1700,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,1863,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,2051,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,2278,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,2573,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,3001,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,3713,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,4412,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,5430.00999999999,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,132,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,193,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,265,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,378,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,477,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,572,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,669,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,765,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,865,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,973,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,1086,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,1210,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.55,1341,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,1494,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,1670,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,1876,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,2119,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,2417,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,2809,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,3398.10000000001,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,4445,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,5614,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,7248.00999999999,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.01,88,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.025,137,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.05,195,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.1,294,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.15,385,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.2,473,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.25,566,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.3,661,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.35,762,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.4,872,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.45,989,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.5,1119,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.55,1264,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,1431,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,1628,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,1859,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,2147,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,2509,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,2995,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,3729,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,5147.04999999999,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,6711,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,9098,"Schleswig-Holstein State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM10","observed",NA,67878,"Schleswig-Holstein State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM10","observed",NA,69339,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","point",NA,70748,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","point",NA,72109,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","point",NA,73396,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","point",NA,74623,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,69693,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,69798,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,69901,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,70045,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,70157,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,70251,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,70338,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,70420,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,70501,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,70583,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,70664,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,70748,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,70834,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,70927,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,71026,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,71136,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,71261,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,71405,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,71579,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,71818,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,72195,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,72535,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,72983.01,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,69990,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,70181,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,70385,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,70664,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,70880,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,71067,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,71249,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,71419.7,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,71585,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,71755,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,71927,"Schleswig-Holstein State"
