"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,1,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,1,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,2,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,3,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,6,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,9,"Podlaskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,14.0099999999948,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,3,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,9,"Podlaskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,24,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,1,"Podlaskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,13,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,2,"Podlaskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL81","observed",NA,2149,"Podlaskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL81","observed",NA,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","point",NA,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","point",NA,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","point",NA,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","point",NA,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2150,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2151,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2153,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2156,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2159,"Podlaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2164.00999999999,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2150,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2151,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2151,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2152,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2154,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2160,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2167,"Podlaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2183,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2150,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2151,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2151,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2152,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2155,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2161,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2171,"Podlaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2199,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2150,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2151,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2151,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2152,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2155,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2161,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2173,"Podlaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2206.00999999999,"Podlaskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL82","observed",NA,2,"Pomorskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL82","observed",NA,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","point",NA,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","point",NA,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","point",NA,0,"Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","point",NA,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,0,"Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,0,"Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,0,"Pomorskie"
