"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,76,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,86,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,96,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,106,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,116,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,127,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,139,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,152,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,167,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,184,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,203,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,227,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,256,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,299,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,373,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,449,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,554,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,18,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,26,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,38,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,49,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,60,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,70,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,81,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,104,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,117,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,131,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,146,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,183,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,206,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,233,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,268,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,315,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,379,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,501,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,629.024999999994,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,831,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,14,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,20,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,32,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,44,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,55,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,66,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,77,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,90,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,103,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,118,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,135,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,154,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,175,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,199,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,229,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,265,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,310,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,372,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,466,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,647,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,846,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1156,"Schleswig-Holstein State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM10","observed",NA,63937,"Schleswig-Holstein State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM10","observed",NA,64052,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","point",NA,64175,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","point",NA,64308,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","point",NA,64447,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","point",NA,64594,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,64080,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,64090,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,64099,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,64112,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,64122,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,64130,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,64138,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,64146,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64153,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64160,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64168,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64175,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64183,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64192,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64201,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64211,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64222,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64235,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64251,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64272,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64306,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64339,"Schleswig-Holstein State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64379,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,64105,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,64124,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,64142,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,64169,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64189,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64207,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64225,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64240,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64257,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64273,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64290,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64308,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64326,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64346,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64368,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64393,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64421,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64454,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64495,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64552,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64651,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64747,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64881,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64126,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64153,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64181,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64220,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64252,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64280,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,64307,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,64334,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64361,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,64388,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,64417,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,64447,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,64480,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,64516,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,64555,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,64600,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,64651,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,64714,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,64793,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,64909,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65111.05,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65323,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65623.01,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,64142,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,64176,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,64214,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,64267,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,64311,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,64350,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,64387,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,64425,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,64465,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,64506,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,64549,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,64594,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,64645,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,64699,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,64761,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,64830,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,64914,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,65018,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,65153,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,65344,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,65705,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,66081,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,66646.01,"Schleswig-Holstein State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM11","observed",NA,47,"Brandenburg State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM11","observed",NA,78,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","point",NA,75,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","point",NA,53,"Brandenburg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","point",NA,38,"Brandenburg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","point",NA,26,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,6,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,11,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,17,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,24,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,32,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,41,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,51,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,62,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,75,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,89,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,107,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,126,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,149,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,178,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,212,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,257,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,323,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,441,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,560,"Brandenburg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,726,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,3,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,6,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,10,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,15,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.35,21,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.4,30,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.45,40,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.5,53,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.55,70,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.6,92,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.65,120,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.7,157,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.75,209,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,281,"Brandenburg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,389,"Brandenburg State"
