"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286115,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286142,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,285951,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,285960,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,285968,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,285980,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,285989,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,285996,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286003,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286009,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286016,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286022,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286029,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286035,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286042,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286049,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286057,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286066,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286076,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286087,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286102,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286122,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286155,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286185,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286227,"Wielkopolskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL87","observed",NA,41,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","point",NA,53,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","point",NA,67,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","point",NA,85,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","point",NA,109,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,31,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,35,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,38,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,41,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,43,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,45,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,47,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,49,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,51,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,53,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,55,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,57,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,59,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,61,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,64,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,67,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,71,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,75,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,82,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,89,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,97,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,31,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,42,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,46,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,50,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,53,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,60,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,64,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,67,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,71,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,75,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,79,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,83,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,88,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,94,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,101,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,111,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,128,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,142,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,162,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,22,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,28,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,42,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,54,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,65,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,70,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,80,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,85,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,97,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,104,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,111,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,119,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,129,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,142,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,159,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,187,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,216,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,253,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,30,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,38,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,57,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,72,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,79,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,86,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,94,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,101,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,109,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,117,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,126,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,136,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,147,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,160,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,176,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,195,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,222,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,269,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,317,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,382.009999999995,"Zachodniopomorskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL87","observed",NA,130000,"Zachodniopomorskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL87","observed",NA,130041,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","point",NA,130094,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","point",NA,130162,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","point",NA,130249,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","point",NA,130359,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.01,130064,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.025,130068,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.05,130072,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.1,130076,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.15,130079,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.2,130082,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.25,130084,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.3,130086,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.35,130088,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.4,130090,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.45,130092,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.5,130094,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.55,130096,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.6,130098,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.65,130100,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.7,130102,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.75,130105,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.8,130108,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.85,130112,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.9,130116,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.95,130123,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.975,130130,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.99,130138,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130090,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130099,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130106,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130117,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130124,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130131,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130136,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130141,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130147,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130152,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130157,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130162,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130167,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130172,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130178,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130185,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130191,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.8,130200,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.85,130210,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.9,130223,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.95,130245,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.975,130265,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.99,130289,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130117,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130132,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130146,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130164,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130177,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130189,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130200,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130210,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130219,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130229,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130239,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130249,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130259,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130270,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130281,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130294,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.75,130309,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.8,130326,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.85,130347,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.9,130375,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.95,130422,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.975,130468,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.99,130525,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130147,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.025,130168,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.05,130190,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.1,130219,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.15,130241,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.2,130259,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.25,130277,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.3,130294,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.35,130310,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.4,130326,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.45,130343,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.5,130359,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.55,130378,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.6,130397,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.65,130417,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.7,130440,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.75,130466,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.8,130497,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.85,130535,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.9,130587,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.95,130675,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.975,130761,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.99,130882,"Zachodniopomorskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL","observed",NA,842,"Poland"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL","observed",NA,1011,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","point",NA,1202,"Poland"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL","point",NA,1424,"Poland"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL","point",NA,1688,"Poland"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL","point",NA,2000,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.01,790,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.025,848,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.05,901,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.1,962,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.15,1006,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.2,1040,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.25,1071,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.3,1099,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.35,1126,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.4,1152,"Poland"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL","quantile",0.45,1177,"Poland"
