"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.975,7546,"Podkarpackie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","quantile",0.99,7691,"Podkarpackie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL81","observed",NA,92,"Podlaskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL81","observed",NA,85,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","point",NA,78,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","point",NA,70,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","point",NA,64,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","point",NA,58,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.01,44,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.025,49,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.05,53,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.1,58,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.15,61,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.2,64,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.25,67,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.3,69,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.35,71,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.4,73,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.45,76,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.5,78,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.55,80,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.6,82,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.65,84,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.7,86,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.75,89,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.8,92,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.85,96,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.9,100,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.95,107,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.975,114,"Podlaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","quantile",0.99,122,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.01,32,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.025,36,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.05,41,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.1,46,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.15,50,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.2,54,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.25,57,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.3,60,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.35,62,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.4,65,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.45,68,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.5,70,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.55,73,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.6,76,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.65,79,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.7,82,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.75,86,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.8,90,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.85,95,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.9,102,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.95,112,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.975,122,"Podlaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","quantile",0.99,135,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.01,23,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.025,28,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.05,32,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.1,38,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.15,42,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.2,46,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.25,49,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.3,52,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.35,55,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.4,58,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.45,61,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.5,64,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.55,67,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.6,70,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.65,73,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.7,77,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.75,81,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.8,86,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.85,92,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.9,101,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.95,114,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.975,126,"Podlaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","quantile",0.99,142,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.01,17,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.025,21,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.05,26,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.1,31,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.15,35,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.2,39,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.25,42,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.3,45,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.35,48,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.4,52,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.45,54,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.5,58,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.55,61,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.6,64,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.65,68,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.7,72,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.75,77,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.8,82,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.85,89,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.9,98,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.95,113,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.975,128,"Podlaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","quantile",0.99,147,"Podlaskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL81","observed",NA,3073,"Podlaskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL81","observed",NA,3158,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","point",NA,3236,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","point",NA,3306,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","point",NA,3371,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","point",NA,3429,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3202,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3207,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3211,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3216,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3219,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3222,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3225,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3227,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3229,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3231,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3234,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3236,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3238,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3240,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3242,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3244,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3247,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3250,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3254,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3258,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3265,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,3272,"Podlaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,3280,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3239,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3248,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3256,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3266,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3273,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3279,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3284,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3289,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3293,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3298,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3302,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3306,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3311,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3315,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3320,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3325,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3331,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3338,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3346,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3356,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,3372,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,3387,"Podlaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,3406,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.01,3267,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.025,3280,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.05,3292,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.1,3307,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.15,3318,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.2,3327.8,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.25,3335,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.3,3343,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3350,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3357,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3364,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3371,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3378,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3385,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3393,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3401,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3411,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3422,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3435,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3452,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3479,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3504,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3536,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3290,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3307,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3323,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3343,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3358,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3370,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3381,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3391,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3401,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3410,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3420,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3429,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3439,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3449,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3460,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3472,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3486,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3501,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3520,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3545,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3584,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3621,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3668,"Podlaskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL82","observed",NA,138,"Pomorskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL82","observed",NA,144,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","point",NA,149,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","point",NA,154,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","point",NA,159,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","point",NA,165,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,103,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,110,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,116,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,123,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,127,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,131,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,135,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,138,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,141,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,144,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,146,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,149,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,152,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,155,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,158,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,161,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,165,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,168,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,173,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,179,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,188,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,196,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,206,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,91,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,100,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,107,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,117,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,123,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,129,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,134,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,138,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,142,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,146,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,150,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,154,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,158,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,163,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,167,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,172,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,177,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,183,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,190,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,200,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,214,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,227,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,243,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,84,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,93,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,102,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,113,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,121,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,128,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,134,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,139,"Pomorskie"
