forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,99 day ahead cum death,2021-07-17,GM13,Saxony,quantile,0.025,9277.52529724972
2021-04-09,99 day ahead inc death,2021-07-17,GM13,Saxony,quantile,0.025,0.0674067778468997
2021-04-09,0 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,8549.77305253539
2021-04-09,1 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,8549.77305253539
2021-04-09,1 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.975,24.804132491425
2021-04-09,1 wk ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,8754.17210558945
2021-04-09,10 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.975,8817.69330443095
2021-04-09,10 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.975,34.7392573937922
2021-04-09,10 wk ahead cum death,2021-06-19,GM13,Saxony,quantile,0.975,10157.7495182119
2021-04-09,100 day ahead cum death,2021-07-18,GM13,Saxony,quantile,0.975,10185.934472177
2021-04-09,100 day ahead inc death,2021-07-18,GM13,Saxony,quantile,0.975,0.957699190575705
2021-04-09,101 day ahead cum death,2021-07-19,GM13,Saxony,quantile,0.975,10186.0964760884
2021-04-09,101 day ahead inc death,2021-07-19,GM13,Saxony,quantile,0.975,0.908285018480803
2021-04-09,102 day ahead cum death,2021-07-20,GM13,Saxony,quantile,0.975,10186.2442180194
2021-04-09,102 day ahead inc death,2021-07-20,GM13,Saxony,quantile,0.975,0.865750607509064
2021-04-09,103 day ahead cum death,2021-07-21,GM13,Saxony,quantile,0.975,10186.3788963172
2021-04-09,103 day ahead inc death,2021-07-21,GM13,Saxony,quantile,0.975,0.829768646905335
2021-04-09,104 day ahead cum death,2021-07-22,GM13,Saxony,quantile,0.975,10186.5016255905
2021-04-09,104 day ahead inc death,2021-07-22,GM13,Saxony,quantile,0.975,0.795814019535189
2021-04-09,105 day ahead cum death,2021-07-23,GM13,Saxony,quantile,0.975,10186.6134756613
2021-04-09,105 day ahead inc death,2021-07-23,GM13,Saxony,quantile,0.975,0.753720758266085
2021-04-09,106 day ahead cum death,2021-07-24,GM13,Saxony,quantile,0.975,10186.7154216856
2021-04-09,106 day ahead inc death,2021-07-24,GM13,Saxony,quantile,0.975,0.717666850194862
2021-04-09,107 day ahead cum death,2021-07-25,GM13,Saxony,quantile,0.975,10186.8083550879
2021-04-09,107 day ahead inc death,2021-07-25,GM13,Saxony,quantile,0.975,0.686822772707433
2021-04-09,108 day ahead cum death,2021-07-26,GM13,Saxony,quantile,0.975,10186.893142225
2021-04-09,108 day ahead inc death,2021-07-26,GM13,Saxony,quantile,0.975,0.657652416473106
2021-04-09,109 day ahead cum death,2021-07-27,GM13,Saxony,quantile,0.975,10186.9705545944
2021-04-09,109 day ahead inc death,2021-07-27,GM13,Saxony,quantile,0.975,0.629473651408
2021-04-09,11 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.975,8853.53270661554
2021-04-09,11 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.975,35.7586352846525
2021-04-09,11 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,0.975,10168.7864799238
2021-04-09,110 day ahead cum death,2021-07-28,GM13,Saxony,quantile,0.975,10187.0412181112
2021-04-09,110 day ahead inc death,2021-07-28,GM13,Saxony,quantile,0.975,0.601306290106695
2021-04-09,111 day ahead cum death,2021-07-29,GM13,Saxony,quantile,0.975,10187.105703821
2021-04-09,111 day ahead inc death,2021-07-29,GM13,Saxony,quantile,0.975,0.57445939251254
2021-04-09,112 day ahead cum death,2021-07-30,GM13,Saxony,quantile,0.975,10187.1645722827
2021-04-09,112 day ahead inc death,2021-07-30,GM13,Saxony,quantile,0.975,0.549218130552621
2021-04-09,113 day ahead cum death,2021-07-31,GM13,Saxony,quantile,0.975,10187.2183331583
2021-04-09,113 day ahead inc death,2021-07-31,GM13,Saxony,quantile,0.975,0.527421108123022
2021-04-09,114 day ahead cum death,2021-08-01,GM13,Saxony,quantile,0.975,10187.2674456367
2021-04-09,114 day ahead inc death,2021-08-01,GM13,Saxony,quantile,0.975,0.508386773212674
2021-04-09,12 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.975,8891.16979353478
2021-04-09,12 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.975,36.6517637277244
2021-04-09,12 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,0.975,10177.9790914689
2021-04-09,13 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.975,8927.6299322398
2021-04-09,13 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.975,37.3743852815082
2021-04-09,13 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,0.975,10183.6022766184
2021-04-09,14 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.975,8965.6810693531
2021-04-09,14 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.975,38.0968108582213
2021-04-09,14 wk ahead cum death,2021-07-17,GM13,Saxony,quantile,0.975,10185.7567508979
2021-04-09,15 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,9004.27740619232
2021-04-09,15 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.975,38.8491675821122
2021-04-09,15 wk ahead cum death,2021-07-24,GM13,Saxony,quantile,0.975,10186.7154216856
2021-04-09,16 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.975,9043.38471749283
2021-04-09,16 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.975,39.4936380006239
2021-04-09,16 wk ahead cum death,2021-07-31,GM13,Saxony,quantile,0.975,10187.2183331583
2021-04-09,17 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.975,9082.61965181204
2021-04-09,17 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.975,40.1400359546892
2021-04-09,18 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.975,9122.52928013231
2021-04-09,18 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.975,40.6961661566275
2021-04-09,19 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.975,9163.92622606716
2021-04-09,19 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.975,41.1190753813958
2021-04-09,2 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.975,8576.16259001746
2021-04-09,2 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.975,25.8267059212491
2021-04-09,2 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,9004.27740619232
2021-04-09,20 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.975,9205.02353896492
2021-04-09,20 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.975,41.4054778284823
2021-04-09,21 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.975,9247.76110752787
2021-04-09,21 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.975,41.6849411800287
2021-04-09,22 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9290.03726416043
2021-04-09,22 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.975,41.7984415220551
2021-04-09,23 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.975,9332.41503508084
2021-04-09,23 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.975,41.7912653811819
2021-04-09,24 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.975,9374.79100496111
2021-04-09,24 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.975,41.5219288496624
2021-04-09,25 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.975,9417.09017310519
2021-04-09,25 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.975,41.3213742351983
2021-04-09,26 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.975,9459.20860295365
2021-04-09,26 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.975,40.8684313761984
2021-04-09,27 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.975,9501.05800162522
2021-04-09,27 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.975,40.6239473000794
2021-04-09,28 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.975,9542.56320025735
2021-04-09,28 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.975,40.1558151236522
2021-04-09,29 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9583.66269956189
2021-04-09,29 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.975,39.6338693504376
2021-04-09,3 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.975,8601.91946327295
2021-04-09,3 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.975,27.0803147079358
2021-04-09,3 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9290.03726416043
2021-04-09,30 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.975,9624.25373131642
2021-04-09,30 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.975,39.1771767910098
2021-04-09,31 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.975,9663.70410225056
2021-04-09,31 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.975,38.2156594796171
2021-04-09,32 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.975,9702.27937178957
2021-04-09,32 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.975,36.990474596848
2021-04-09,33 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.975,9737.22498903741
2021-04-09,33 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.975,35.9505131305375
2021-04-09,34 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.975,9768.19269766077
2021-04-09,34 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.975,34.3074735601705
2021-04-09,35 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.975,9795.34621870799
2021-04-09,35 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.975,32.4104365136965
2021-04-09,36 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,9821.50611039336
2021-04-09,36 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.975,30.6463147135838
2021-04-09,37 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.975,9847.17816935743
2021-04-09,37 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.975,29.0741710138459
2021-04-09,38 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.975,9868.51591644094
2021-04-09,38 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.975,27.6162023631157
2021-04-09,39 day ahead cum death,2021-05-18,GM13,Saxony,quantile,0.975,9889.18250736688
2021-04-09,39 day ahead inc death,2021-05-18,GM13,Saxony,quantile,0.975,26.3753088299835
2021-04-09,4 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.975,8628.69476647852
2021-04-09,4 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.975,28.3777687201806
2021-04-09,4 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9583.66269956189
2021-04-09,40 day ahead cum death,2021-05-19,GM13,Saxony,quantile,0.975,9908.98467549149
2021-04-09,40 day ahead inc death,2021-05-19,GM13,Saxony,quantile,0.975,25.2918149563297
2021-04-09,41 day ahead cum death,2021-05-20,GM13,Saxony,quantile,0.975,9927.47370566477
2021-04-09,41 day ahead inc death,2021-05-20,GM13,Saxony,quantile,0.975,23.9268944548923
2021-04-09,42 day ahead cum death,2021-05-21,GM13,Saxony,quantile,0.975,9946.29855808786
2021-04-09,42 day ahead inc death,2021-05-21,GM13,Saxony,quantile,0.975,22.8469635624959
2021-04-09,43 day ahead cum death,2021-05-22,GM13,Saxony,quantile,0.975,9962.61053937061
2021-04-09,43 day ahead inc death,2021-05-22,GM13,Saxony,quantile,0.975,21.9605849179189
2021-04-09,44 day ahead cum death,2021-05-23,GM13,Saxony,quantile,0.975,9976.98194060981
2021-04-09,44 day ahead inc death,2021-05-23,GM13,Saxony,quantile,0.975,20.9711421996719
2021-04-09,45 day ahead cum death,2021-05-24,GM13,Saxony,quantile,0.975,9993.61738886527
2021-04-09,45 day ahead inc death,2021-05-24,GM13,Saxony,quantile,0.975,20.1049330328057
2021-04-09,46 day ahead cum death,2021-05-25,GM13,Saxony,quantile,0.975,10010.7113391847
2021-04-09,46 day ahead inc death,2021-05-25,GM13,Saxony,quantile,0.975,19.2675446988924
2021-04-09,47 day ahead cum death,2021-05-26,GM13,Saxony,quantile,0.975,10026.6371375037
2021-04-09,47 day ahead inc death,2021-05-26,GM13,Saxony,quantile,0.975,18.4327011646297
2021-04-09,48 day ahead cum death,2021-05-27,GM13,Saxony,quantile,0.975,10041.3594777683
2021-04-09,48 day ahead inc death,2021-05-27,GM13,Saxony,quantile,0.975,17.5902346870708
2021-04-09,49 day ahead cum death,2021-05-28,GM13,Saxony,quantile,0.975,10051.0185882695
2021-04-09,49 day ahead inc death,2021-05-28,GM13,Saxony,quantile,0.975,16.8321779538441
2021-04-09,5 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.975,8659.74299836649
2021-04-09,5 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.975,29.5304913515651
2021-04-09,5 wk ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,9821.50611039336
2021-04-09,50 day ahead cum death,2021-05-29,GM13,Saxony,quantile,0.975,10059.8558574049
2021-04-09,50 day ahead inc death,2021-05-29,GM13,Saxony,quantile,0.975,15.9881524092406
2021-04-09,51 day ahead cum death,2021-05-30,GM13,Saxony,quantile,0.975,10067.8679354244
2021-04-09,51 day ahead inc death,2021-05-30,GM13,Saxony,quantile,0.975,15.0972558050495
2021-04-09,52 day ahead cum death,2021-05-31,GM13,Saxony,quantile,0.975,10075.1769004018
2021-04-09,52 day ahead inc death,2021-05-31,GM13,Saxony,quantile,0.975,14.2154732468464
2021-04-09,53 day ahead cum death,2021-06-01,GM13,Saxony,quantile,0.975,10081.8496421244
2021-04-09,53 day ahead inc death,2021-06-01,GM13,Saxony,quantile,0.975,13.449457493498
2021-04-09,54 day ahead cum death,2021-06-02,GM13,Saxony,quantile,0.975,10090.5040564841
2021-04-09,54 day ahead inc death,2021-06-02,GM13,Saxony,quantile,0.975,12.6596691091772
2021-04-09,55 day ahead cum death,2021-06-03,GM13,Saxony,quantile,0.975,10099.3851469643
2021-04-09,55 day ahead inc death,2021-06-03,GM13,Saxony,quantile,0.975,11.9052682417501
2021-04-09,56 day ahead cum death,2021-06-04,GM13,Saxony,quantile,0.975,10107.6302869462
2021-04-09,56 day ahead inc death,2021-06-04,GM13,Saxony,quantile,0.975,11.2696294919015
2021-04-09,57 day ahead cum death,2021-06-05,GM13,Saxony,quantile,0.975,10114.0118998946
2021-04-09,57 day ahead inc death,2021-06-05,GM13,Saxony,quantile,0.975,10.7267869128999
2021-04-09,58 day ahead cum death,2021-06-06,GM13,Saxony,quantile,0.975,10118.544550677
2021-04-09,58 day ahead inc death,2021-06-06,GM13,Saxony,quantile,0.975,10.1672093908014
2021-04-09,59 day ahead cum death,2021-06-07,GM13,Saxony,quantile,0.975,10122.6956288419
2021-04-09,59 day ahead inc death,2021-06-07,GM13,Saxony,quantile,0.975,9.63639394262952
2021-04-09,6 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.975,8689.48749621482
2021-04-09,6 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.975,30.6179462475891
2021-04-09,6 wk ahead cum death,2021-05-22,GM13,Saxony,quantile,0.975,9962.61053937061
2021-04-09,60 day ahead cum death,2021-06-08,GM13,Saxony,quantile,0.975,10126.4953442543
2021-04-09,60 day ahead inc death,2021-06-08,GM13,Saxony,quantile,0.975,9.14516935924542
2021-04-09,61 day ahead cum death,2021-06-09,GM13,Saxony,quantile,0.975,10129.9685355709
2021-04-09,61 day ahead inc death,2021-06-09,GM13,Saxony,quantile,0.975,8.68215065205059
2021-04-09,62 day ahead cum death,2021-06-10,GM13,Saxony,quantile,0.975,10133.9170581638
2021-04-09,62 day ahead inc death,2021-06-10,GM13,Saxony,quantile,0.975,8.22062629034804
2021-04-09,63 day ahead cum death,2021-06-11,GM13,Saxony,quantile,0.975,10138.2768291369
2021-04-09,63 day ahead inc death,2021-06-11,GM13,Saxony,quantile,0.975,7.84307964341128
2021-04-09,64 day ahead cum death,2021-06-12,GM13,Saxony,quantile,0.975,10142.2855288181
2021-04-09,64 day ahead inc death,2021-06-12,GM13,Saxony,quantile,0.975,7.35409854045721
2021-04-09,65 day ahead cum death,2021-06-13,GM13,Saxony,quantile,0.975,10145.9671362578
2021-04-09,65 day ahead inc death,2021-06-13,GM13,Saxony,quantile,0.975,6.94028789594261
2021-04-09,66 day ahead cum death,2021-06-14,GM13,Saxony,quantile,0.975,10149.3472629597
2021-04-09,66 day ahead inc death,2021-06-14,GM13,Saxony,quantile,0.975,6.48918678839221
2021-04-09,67 day ahead cum death,2021-06-15,GM13,Saxony,quantile,0.975,10152.4498527073
2021-04-09,67 day ahead inc death,2021-06-15,GM13,Saxony,quantile,0.975,6.11982426842251
2021-04-09,68 day ahead cum death,2021-06-16,GM13,Saxony,quantile,0.975,10154.6583678409
2021-04-09,68 day ahead inc death,2021-06-16,GM13,Saxony,quantile,0.975,5.77149394639791
2021-04-09,69 day ahead cum death,2021-06-17,GM13,Saxony,quantile,0.975,10155.7956824293
2021-04-09,69 day ahead inc death,2021-06-17,GM13,Saxony,quantile,0.975,5.41681384348728
2021-04-09,7 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.975,8721.13753947247
2021-04-09,7 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.975,31.6154363216829
2021-04-09,7 wk ahead cum death,2021-05-29,GM13,Saxony,quantile,0.975,10059.8558574049
2021-04-09,70 day ahead cum death,2021-06-18,GM13,Saxony,quantile,0.975,10156.8216990415
2021-04-09,70 day ahead inc death,2021-06-18,GM13,Saxony,quantile,0.975,5.14268710009553
2021-04-09,71 day ahead cum death,2021-06-19,GM13,Saxony,quantile,0.975,10157.7495182119
2021-04-09,71 day ahead inc death,2021-06-19,GM13,Saxony,quantile,0.975,4.89603629115518
2021-04-09,72 day ahead cum death,2021-06-20,GM13,Saxony,quantile,0.975,10158.588121478
2021-04-09,72 day ahead inc death,2021-06-20,GM13,Saxony,quantile,0.975,4.64984251911247
2021-04-09,73 day ahead cum death,2021-06-21,GM13,Saxony,quantile,0.975,10159.3459305169
2021-04-09,73 day ahead inc death,2021-06-21,GM13,Saxony,quantile,0.975,4.39366329317509
2021-04-09,74 day ahead cum death,2021-06-22,GM13,Saxony,quantile,0.975,10161.1629790541
2021-04-09,74 day ahead inc death,2021-06-22,GM13,Saxony,quantile,0.975,4.18396559878779
2021-04-09,75 day ahead cum death,2021-06-23,GM13,Saxony,quantile,0.975,10163.2708022286
2021-04-09,75 day ahead inc death,2021-06-23,GM13,Saxony,quantile,0.975,3.93800918281783
2021-04-09,76 day ahead cum death,2021-06-24,GM13,Saxony,quantile,0.975,10165.2384022456
2021-04-09,76 day ahead inc death,2021-06-24,GM13,Saxony,quantile,0.975,3.72614381383517
2021-04-09,77 day ahead cum death,2021-06-25,GM13,Saxony,quantile,0.975,10167.0742765075
2021-04-09,77 day ahead inc death,2021-06-25,GM13,Saxony,quantile,0.975,3.52167058732956
2021-04-09,78 day ahead cum death,2021-06-26,GM13,Saxony,quantile,0.975,10168.7864799238
2021-04-09,78 day ahead inc death,2021-06-26,GM13,Saxony,quantile,0.975,3.34099859730136
2021-04-09,79 day ahead cum death,2021-06-27,GM13,Saxony,quantile,0.975,10170.3861725689
2021-04-09,79 day ahead inc death,2021-06-27,GM13,Saxony,quantile,0.975,3.15691655927049
2021-04-09,8 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,8754.17210558945
2021-04-09,8 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.975,32.6000715732252
2021-04-09,8 wk ahead cum death,2021-06-05,GM13,Saxony,quantile,0.975,10114.0118998946
2021-04-09,80 day ahead cum death,2021-06-28,GM13,Saxony,quantile,0.975,10171.8818372907
2021-04-09,80 day ahead inc death,2021-06-28,GM13,Saxony,quantile,0.975,2.99686899500438
2021-04-09,81 day ahead cum death,2021-06-29,GM13,Saxony,quantile,0.975,10173.2780027924
2021-04-09,81 day ahead inc death,2021-06-29,GM13,Saxony,quantile,0.975,2.84405430336598
2021-04-09,82 day ahead cum death,2021-06-30,GM13,Saxony,quantile,0.975,10174.5800689101
2021-04-09,82 day ahead inc death,2021-06-30,GM13,Saxony,quantile,0.975,2.69053399359921
2021-04-09,83 day ahead cum death,2021-07-01,GM13,Saxony,quantile,0.975,10175.7936757575
2021-04-09,83 day ahead inc death,2021-07-01,GM13,Saxony,quantile,0.975,2.55711030701827
2021-04-09,84 day ahead cum death,2021-07-02,GM13,Saxony,quantile,0.975,10176.9248866831
2021-04-09,84 day ahead inc death,2021-07-02,GM13,Saxony,quantile,0.975,2.40493678524382
2021-04-09,85 day ahead cum death,2021-07-03,GM13,Saxony,quantile,0.975,10177.9790914689
2021-04-09,85 day ahead inc death,2021-07-03,GM13,Saxony,quantile,0.975,2.27359141725207
2021-04-09,86 day ahead cum death,2021-07-04,GM13,Saxony,quantile,0.975,10178.9613357642
2021-04-09,86 day ahead inc death,2021-07-04,GM13,Saxony,quantile,0.975,2.14868889207523
2021-04-09,87 day ahead cum death,2021-07-05,GM13,Saxony,quantile,0.975,10179.8770101312
2021-04-09,87 day ahead inc death,2021-07-05,GM13,Saxony,quantile,0.975,2.03155449394346
2021-04-09,88 day ahead cum death,2021-07-06,GM13,Saxony,quantile,0.975,10180.7311105743
2021-04-09,88 day ahead inc death,2021-07-06,GM13,Saxony,quantile,0.975,1.92187025984483
