forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,106 day ahead cum death,2021-07-31,GM07,North Rhine-Westphalia,point,NA,16653.6834171113
2021-04-16,106 day ahead inc death,2021-07-31,GM07,North Rhine-Westphalia,point,NA,0.278599195799522
2021-04-16,107 day ahead cum death,2021-08-01,GM07,North Rhine-Westphalia,point,NA,16653.9458615896
2021-04-16,107 day ahead inc death,2021-08-01,GM07,North Rhine-Westphalia,point,NA,0.262444478277984
2021-04-16,11 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,15293.6636887007
2021-04-16,11 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,47.6362545464326
2021-04-16,11 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia,point,NA,16632.075642403
2021-04-16,12 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,15340.8030880705
2021-04-16,12 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,47.1393993698147
2021-04-16,12 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia,point,NA,16641.6316782675
2021-04-16,13 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,15387.327229546
2021-04-16,13 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,46.5241414754616
2021-04-16,13 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia,point,NA,16647.5925603695
2021-04-16,14 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,15433.1760199334
2021-04-16,14 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,45.8487903874857
2021-04-16,14 wk ahead cum death,2021-07-24,GM07,North Rhine-Westphalia,point,NA,16651.3163439423
2021-04-16,15 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,15478.2891939902
2021-04-16,15 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,45.1131740567895
2021-04-16,15 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia,point,NA,16653.6834171113
2021-04-16,16 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,15522.7332716814
2021-04-16,16 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,44.444077691165504
2021-04-16,17 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,15566.6024667849
2021-04-16,17 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,43.8691951035671
2021-04-16,18 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,15609.8797398437
2021-04-16,18 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,43.277273058766
2021-04-16,19 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,15652.4626612613
2021-04-16,19 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,42.5829214176361
2021-04-16,2 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,point,NA,14861.8728427154
2021-04-16,2 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,point,NA,46.1597583207454
2021-04-16,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,15478.2891939902
2021-04-16,20 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,15694.2735931394
2021-04-16,20 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,41.8109318780287
2021-04-16,21 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,15735.2784950838
2021-04-16,21 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,41.0049019444478
2021-04-16,22 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,15775.4381364754
2021-04-16,22 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,40.1596413916329
2021-04-16,23 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,15814.7594907816
2021-04-16,23 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,39.3213543062201
2021-04-16,24 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,15853.2205016605
2021-04-16,24 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,38.4610108788521
2021-04-16,25 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,15890.8131412299
2021-04-16,25 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,37.5926395693693
2021-04-16,26 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,15927.4547122671
2021-04-16,26 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,36.641571037181
2021-04-16,27 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,15963.0911961792
2021-04-16,27 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,35.636483912157
2021-04-16,28 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,15997.7137393274
2021-04-16,28 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,34.6225431482245
2021-04-16,29 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,16031.312819704
2021-04-16,29 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,33.5990803765867
2021-04-16,3 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,point,NA,14909.0608359685
2021-04-16,3 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,point,NA,47.1879932531071
2021-04-16,3 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,15775.4381364754
2021-04-16,30 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,point,NA,16063.8648154814
2021-04-16,30 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,point,NA,32.5519957773523
2021-04-16,31 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,point,NA,16095.3784464557
2021-04-16,31 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,point,NA,31.5136309742942
2021-04-16,32 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,point,NA,16125.8606788002
2021-04-16,32 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,point,NA,30.4822323445294
2021-04-16,33 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,point,NA,16155.2733840438
2021-04-16,33 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,point,NA,29.4127052436098
2021-04-16,34 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,point,NA,16183.5936567107
2021-04-16,34 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,point,NA,28.3202726668816
2021-04-16,35 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,point,NA,16210.802365743
2021-04-16,35 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,point,NA,27.2087090322767
2021-04-16,36 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,16236.8096735184
2021-04-16,36 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,26.0073077754374
2021-04-16,37 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,point,NA,16261.6377916342
2021-04-16,37 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,point,NA,24.828118115746
2021-04-16,38 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,16285.3034612264
2021-04-16,38 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,23.6656695922629
2021-04-16,39 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,16307.834167419
2021-04-16,39 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,22.5307061925394
2021-04-16,4 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,point,NA,14956.6260424895
2021-04-16,4 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,point,NA,47.5652065209593
2021-04-16,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,16031.312819704
2021-04-16,40 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,16329.2320233304
2021-04-16,40 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,21.3978559114351
2021-04-16,41 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,16349.5060776325
2021-04-16,41 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,20.2740543021167
2021-04-16,42 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,16368.7017736176
2021-04-16,42 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,19.1956959850551
2021-04-16,43 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16386.8901241796
2021-04-16,43 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,18.1883505620266
2021-04-16,44 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,16404.0988531399
2021-04-16,44 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,17.2087289602762
2021-04-16,45 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,16420.363027848
2021-04-16,45 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,16.264174708114
2021-04-16,46 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,16435.7366103181
2021-04-16,46 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,15.3735824701405
2021-04-16,47 day ahead cum death,2021-06-02,GM07,North Rhine-Westphalia,point,NA,16450.2520875295
2021-04-16,47 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia,point,NA,14.5154772113805
2021-04-16,48 day ahead cum death,2021-06-03,GM07,North Rhine-Westphalia,point,NA,16463.926715502
2021-04-16,48 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia,point,NA,13.674627972515
2021-04-16,49 day ahead cum death,2021-06-04,GM07,North Rhine-Westphalia,point,NA,16476.7847174074
2021-04-16,49 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia,point,NA,12.8580019054166
2021-04-16,5 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,point,NA,15004.6597324075
2021-04-16,5 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,point,NA,48.0336899180342
2021-04-16,5 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,16236.8096735184
2021-04-16,50 day ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,point,NA,16488.8262319953
2021-04-16,50 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia,point,NA,12.0415145878256
2021-04-16,51 day ahead cum death,2021-06-06,GM07,North Rhine-Westphalia,point,NA,16500.0759794344
2021-04-16,51 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia,point,NA,11.2497474391233
2021-04-16,52 day ahead cum death,2021-06-07,GM07,North Rhine-Westphalia,point,NA,16510.5745791911
2021-04-16,52 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia,point,NA,10.4985997566904
2021-04-16,53 day ahead cum death,2021-06-08,GM07,North Rhine-Westphalia,point,NA,16520.3609941155
2021-04-16,53 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia,point,NA,9.78641492441028
2021-04-16,54 day ahead cum death,2021-06-09,GM07,North Rhine-Westphalia,point,NA,16529.4610860954
2021-04-16,54 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia,point,NA,9.10009197992048
2021-04-16,55 day ahead cum death,2021-06-10,GM07,North Rhine-Westphalia,point,NA,16537.8819511406
2021-04-16,55 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia,point,NA,8.42086504520481
2021-04-16,56 day ahead cum death,2021-06-11,GM07,North Rhine-Westphalia,point,NA,16545.6914527376
2021-04-16,56 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia,point,NA,7.80950159691957
2021-04-16,57 day ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,point,NA,16553.0025949667
2021-04-16,57 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia,point,NA,7.31114222913053
2021-04-16,58 day ahead cum death,2021-06-13,GM07,North Rhine-Westphalia,point,NA,16559.8574225605
2021-04-16,58 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia,point,NA,6.85482759380925
2021-04-16,59 day ahead cum death,2021-06-14,GM07,North Rhine-Westphalia,point,NA,16566.2819610103
2021-04-16,59 day ahead inc death,2021-06-14,GM07,North Rhine-Westphalia,point,NA,6.42453844982262
2021-04-16,6 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,point,NA,15052.967839567
2021-04-16,6 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,point,NA,48.3081071594387
2021-04-16,6 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16386.8901241796
2021-04-16,60 day ahead cum death,2021-06-15,GM07,North Rhine-Westphalia,point,NA,16572.3017598523
2021-04-16,60 day ahead inc death,2021-06-15,GM07,North Rhine-Westphalia,point,NA,6.01979884195998
2021-04-16,61 day ahead cum death,2021-06-16,GM07,North Rhine-Westphalia,point,NA,16577.9329392835
2021-04-16,61 day ahead inc death,2021-06-16,GM07,North Rhine-Westphalia,point,NA,5.63117943130704
2021-04-16,62 day ahead cum death,2021-06-17,GM07,North Rhine-Westphalia,point,NA,16583.1914755165
2021-04-16,62 day ahead inc death,2021-06-17,GM07,North Rhine-Westphalia,point,NA,5.25853623294855
2021-04-16,63 day ahead cum death,2021-06-18,GM07,North Rhine-Westphalia,point,NA,16588.0971267064
2021-04-16,63 day ahead inc death,2021-06-18,GM07,North Rhine-Westphalia,point,NA,4.9056511898695
2021-04-16,64 day ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,point,NA,16592.6690297774
2021-04-16,64 day ahead inc death,2021-06-19,GM07,North Rhine-Westphalia,point,NA,4.57190307101583
2021-04-16,65 day ahead cum death,2021-06-20,GM07,North Rhine-Westphalia,point,NA,16596.9254487781
2021-04-16,65 day ahead inc death,2021-06-20,GM07,North Rhine-Westphalia,point,NA,4.25641900073151
2021-04-16,66 day ahead cum death,2021-06-21,GM07,North Rhine-Westphalia,point,NA,16600.8870160843
2021-04-16,66 day ahead inc death,2021-06-21,GM07,North Rhine-Westphalia,point,NA,3.96156730614379
2021-04-16,67 day ahead cum death,2021-06-22,GM07,North Rhine-Westphalia,point,NA,16604.5739130065
2021-04-16,67 day ahead inc death,2021-06-22,GM07,North Rhine-Westphalia,point,NA,3.686896922266
2021-04-16,68 day ahead cum death,2021-06-23,GM07,North Rhine-Westphalia,point,NA,16608.000363795
2021-04-16,68 day ahead inc death,2021-06-23,GM07,North Rhine-Westphalia,point,NA,3.42645078848755
2021-04-16,69 day ahead cum death,2021-06-24,GM07,North Rhine-Westphalia,point,NA,16611.1806481495
2021-04-16,69 day ahead inc death,2021-06-24,GM07,North Rhine-Westphalia,point,NA,3.18028435448405
2021-04-16,7 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,point,NA,15101.3962385237
2021-04-16,7 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,point,NA,48.428398956715
2021-04-16,7 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,point,NA,16488.8262319953
2021-04-16,70 day ahead cum death,2021-06-25,GM07,North Rhine-Westphalia,point,NA,16614.1390475161
2021-04-16,70 day ahead inc death,2021-06-25,GM07,North Rhine-Westphalia,point,NA,2.95839936661348
2021-04-16,71 day ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,point,NA,16616.9123260867
2021-04-16,71 day ahead inc death,2021-06-26,GM07,North Rhine-Westphalia,point,NA,2.77327857056163
2021-04-16,72 day ahead cum death,2021-06-27,GM07,North Rhine-Westphalia,point,NA,16619.5156617041
2021-04-16,72 day ahead inc death,2021-06-27,GM07,North Rhine-Westphalia,point,NA,2.60333561741676
2021-04-16,73 day ahead cum death,2021-06-28,GM07,North Rhine-Westphalia,point,NA,16621.9594629235
2021-04-16,73 day ahead inc death,2021-06-28,GM07,North Rhine-Westphalia,point,NA,2.44380121937843
2021-04-16,74 day ahead cum death,2021-06-29,GM07,North Rhine-Westphalia,point,NA,16624.2538380697
2021-04-16,74 day ahead inc death,2021-06-29,GM07,North Rhine-Westphalia,point,NA,2.29437514622062
2021-04-16,75 day ahead cum death,2021-06-30,GM07,North Rhine-Westphalia,point,NA,16626.4056063657
2021-04-16,75 day ahead inc death,2021-06-30,GM07,North Rhine-Westphalia,point,NA,2.1517682959726
2021-04-16,76 day ahead cum death,2021-07-01,GM07,North Rhine-Westphalia,point,NA,16628.4214100507
2021-04-16,76 day ahead inc death,2021-07-01,GM07,North Rhine-Westphalia,point,NA,2.01580368501782
2021-04-16,77 day ahead cum death,2021-07-02,GM07,North Rhine-Westphalia,point,NA,16630.3089830806
2021-04-16,77 day ahead inc death,2021-07-02,GM07,North Rhine-Westphalia,point,NA,1.88757302991066
2021-04-16,78 day ahead cum death,2021-07-03,GM07,North Rhine-Westphalia,point,NA,16632.075642403
2021-04-16,78 day ahead inc death,2021-07-03,GM07,North Rhine-Westphalia,point,NA,1.76665932239983
2021-04-16,79 day ahead cum death,2021-07-04,GM07,North Rhine-Westphalia,point,NA,16633.7282790932
2021-04-16,79 day ahead inc death,2021-07-04,GM07,North Rhine-Westphalia,point,NA,1.65263669014099
2021-04-16,8 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,15149.8129458113
2021-04-16,8 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,48.4167072875754
2021-04-16,8 wk ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,point,NA,16553.0025949667
2021-04-16,80 day ahead cum death,2021-07-05,GM07,North Rhine-Westphalia,point,NA,16635.2744600991
2021-04-16,80 day ahead inc death,2021-07-05,GM07,North Rhine-Westphalia,point,NA,1.54618100599754
2021-04-16,81 day ahead cum death,2021-07-06,GM07,North Rhine-Westphalia,point,NA,16636.7218425353
2021-04-16,81 day ahead inc death,2021-07-06,GM07,North Rhine-Westphalia,point,NA,1.44738243621579
2021-04-16,82 day ahead cum death,2021-07-07,GM07,North Rhine-Westphalia,point,NA,16638.0761578637
2021-04-16,82 day ahead inc death,2021-07-07,GM07,North Rhine-Westphalia,point,NA,1.35431532827941
2021-04-16,83 day ahead cum death,2021-07-08,GM07,North Rhine-Westphalia,point,NA,16639.3423491798
2021-04-16,83 day ahead inc death,2021-07-08,GM07,North Rhine-Westphalia,point,NA,1.26619131615049
2021-04-16,84 day ahead cum death,2021-07-09,GM07,North Rhine-Westphalia,point,NA,16640.5258030702
2021-04-16,84 day ahead inc death,2021-07-09,GM07,North Rhine-Westphalia,point,NA,1.18345389042834
2021-04-16,85 day ahead cum death,2021-07-10,GM07,North Rhine-Westphalia,point,NA,16641.6316782675
2021-04-16,85 day ahead inc death,2021-07-10,GM07,North Rhine-Westphalia,point,NA,1.10587519726615
2021-04-16,86 day ahead cum death,2021-07-11,GM07,North Rhine-Westphalia,point,NA,16642.6648458942
2021-04-16,86 day ahead inc death,2021-07-11,GM07,North Rhine-Westphalia,point,NA,1.03316762673137
2021-04-16,87 day ahead cum death,2021-07-12,GM07,North Rhine-Westphalia,point,NA,16643.6305373772
2021-04-16,87 day ahead inc death,2021-07-12,GM07,North Rhine-Westphalia,point,NA,0.965691483004107
2021-04-16,88 day ahead cum death,2021-07-13,GM07,North Rhine-Westphalia,point,NA,16644.5337060551
2021-04-16,88 day ahead inc death,2021-07-13,GM07,North Rhine-Westphalia,point,NA,0.90316867790395
2021-04-16,89 day ahead cum death,2021-07-14,GM07,North Rhine-Westphalia,point,NA,16645.3779849367
2021-04-16,89 day ahead inc death,2021-07-14,GM07,North Rhine-Westphalia,point,NA,0.844278881519715
2021-04-16,9 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,15198.0580513097
2021-04-16,9 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,48.2451054984609
2021-04-16,9 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,point,NA,16592.6690297774
2021-04-16,90 day ahead cum death,2021-07-15,GM07,North Rhine-Westphalia,point,NA,16646.1667967378
2021-04-16,90 day ahead inc death,2021-07-15,GM07,North Rhine-Westphalia,point,NA,0.788811801181803
2021-04-16,91 day ahead cum death,2021-07-16,GM07,North Rhine-Westphalia,point,NA,16646.9038259376
2021-04-16,91 day ahead inc death,2021-07-16,GM07,North Rhine-Westphalia,point,NA,0.737029199739394
2021-04-16,92 day ahead cum death,2021-07-17,GM07,North Rhine-Westphalia,point,NA,16647.5925603695
2021-04-16,92 day ahead inc death,2021-07-17,GM07,North Rhine-Westphalia,point,NA,0.688734431893034
2021-04-16,93 day ahead cum death,2021-07-18,GM07,North Rhine-Westphalia,point,NA,16648.2361915661
