forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,67 day ahead cum death,2021-07-12,GM13,Saxony,quantile,NA,10632.8430113899
2021-05-06,67 day ahead inc death,2021-07-12,GM13,Saxony,quantile,NA,3.06109347752064
2021-05-06,67 day ahead inc death,2021-07-12,GM13,Saxony,quantile,NA,1.28288790859412
2021-05-06,67 day ahead inc death,2021-07-12,GM13,Saxony,quantile,NA,5.47900968323504
2021-05-06,68 day ahead cum death,2021-07-13,GM13,Saxony,quantile,NA,10092.8606957369
2021-05-06,68 day ahead cum death,2021-07-13,GM13,Saxony,quantile,NA,9723.85802122815
2021-05-06,68 day ahead cum death,2021-07-13,GM13,Saxony,quantile,NA,10638.0265990651
2021-05-06,68 day ahead inc death,2021-07-13,GM13,Saxony,quantile,NA,2.89177297057717
2021-05-06,68 day ahead inc death,2021-07-13,GM13,Saxony,quantile,NA,1.18974651503258
2021-05-06,68 day ahead inc death,2021-07-13,GM13,Saxony,quantile,NA,5.23464734095425
2021-05-06,69 day ahead cum death,2021-07-14,GM13,Saxony,quantile,NA,10095.5897414058
2021-05-06,69 day ahead cum death,2021-07-14,GM13,Saxony,quantile,NA,9725.35191732699
2021-05-06,69 day ahead cum death,2021-07-14,GM13,Saxony,quantile,NA,10642.8881403604
2021-05-06,69 day ahead inc death,2021-07-14,GM13,Saxony,quantile,NA,2.72904566883743
2021-05-06,69 day ahead inc death,2021-07-14,GM13,Saxony,quantile,NA,1.08261952237666
2021-05-06,69 day ahead inc death,2021-07-14,GM13,Saxony,quantile,NA,4.98823733114252
2021-05-06,7 day ahead cum death,2021-05-13,GM13,Saxony,quantile,NA,9346.88173333495
2021-05-06,7 day ahead cum death,2021-05-13,GM13,Saxony,quantile,NA,9289.99904228441
2021-05-06,7 day ahead cum death,2021-05-13,GM13,Saxony,quantile,NA,9425.70492981032
2021-05-06,7 day ahead inc death,2021-05-13,GM13,Saxony,quantile,NA,21.8253274827894
2021-05-06,7 day ahead inc death,2021-05-13,GM13,Saxony,quantile,NA,14.4371068349411
2021-05-06,7 day ahead inc death,2021-05-13,GM13,Saxony,quantile,NA,33.76774693034
2021-05-06,7 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,NA,10013.5763828506
2021-05-06,7 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,NA,9678.52621986699
2021-05-06,7 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,NA,10560.421943929
2021-05-06,70 day ahead cum death,2021-07-15,GM13,Saxony,quantile,NA,10098.1625298132
2021-05-06,70 day ahead cum death,2021-07-15,GM13,Saxony,quantile,NA,9726.76082721056
2021-05-06,70 day ahead cum death,2021-07-15,GM13,Saxony,quantile,NA,10647.44122097
2021-05-06,70 day ahead inc death,2021-07-15,GM13,Saxony,quantile,NA,2.57278840742922
2021-05-06,70 day ahead inc death,2021-07-15,GM13,Saxony,quantile,NA,0.979317998916605
2021-05-06,70 day ahead inc death,2021-07-15,GM13,Saxony,quantile,NA,4.71236943249499
2021-05-06,71 day ahead cum death,2021-07-16,GM13,Saxony,quantile,NA,10100.5867430344
2021-05-06,71 day ahead cum death,2021-07-16,GM13,Saxony,quantile,NA,9728.12245442266
2021-05-06,71 day ahead cum death,2021-07-16,GM13,Saxony,quantile,NA,10651.7015614671
2021-05-06,71 day ahead inc death,2021-07-16,GM13,Saxony,quantile,NA,2.42421322121841
2021-05-06,71 day ahead inc death,2021-07-16,GM13,Saxony,quantile,NA,0.886527853805254
2021-05-06,71 day ahead inc death,2021-07-16,GM13,Saxony,quantile,NA,4.46241394101431
2021-05-06,72 day ahead cum death,2021-07-17,GM13,Saxony,quantile,NA,10102.8698410794
2021-05-06,72 day ahead cum death,2021-07-17,GM13,Saxony,quantile,NA,9729.72740965554
2021-05-06,72 day ahead cum death,2021-07-17,GM13,Saxony,quantile,NA,10655.6845129717
2021-05-06,72 day ahead inc death,2021-07-17,GM13,Saxony,quantile,NA,2.28309804500742
2021-05-06,72 day ahead inc death,2021-07-17,GM13,Saxony,quantile,NA,0.801151987945186
2021-05-06,72 day ahead inc death,2021-07-17,GM13,Saxony,quantile,NA,4.22583357481595
2021-05-06,73 day ahead cum death,2021-07-18,GM13,Saxony,quantile,NA,10105.0190298722
2021-05-06,73 day ahead cum death,2021-07-18,GM13,Saxony,quantile,NA,9732.495789434
2021-05-06,73 day ahead cum death,2021-07-18,GM13,Saxony,quantile,NA,10659.3385545956
2021-05-06,73 day ahead inc death,2021-07-18,GM13,Saxony,quantile,NA,2.14918879275341
2021-05-06,73 day ahead inc death,2021-07-18,GM13,Saxony,quantile,NA,0.731311919559837
2021-05-06,73 day ahead inc death,2021-07-18,GM13,Saxony,quantile,NA,4.00517517507142
2021-05-06,74 day ahead cum death,2021-07-19,GM13,Saxony,quantile,NA,10107.0474573573
2021-05-06,74 day ahead cum death,2021-07-19,GM13,Saxony,quantile,NA,9734.31903575129
2021-05-06,74 day ahead cum death,2021-07-19,GM13,Saxony,quantile,NA,10662.7361995404
2021-05-06,74 day ahead inc death,2021-07-19,GM13,Saxony,quantile,NA,2.02842748513784
2021-05-06,74 day ahead inc death,2021-07-19,GM13,Saxony,quantile,NA,0.677598019861726
2021-05-06,74 day ahead inc death,2021-07-19,GM13,Saxony,quantile,NA,3.81632306122531
2021-05-06,75 day ahead cum death,2021-07-20,GM13,Saxony,quantile,NA,10108.9657928685
2021-05-06,75 day ahead cum death,2021-07-20,GM13,Saxony,quantile,NA,9735.23828039624
2021-05-06,75 day ahead cum death,2021-07-20,GM13,Saxony,quantile,NA,10665.9170521439
2021-05-06,75 day ahead inc death,2021-07-20,GM13,Saxony,quantile,NA,1.91833551114141
2021-05-06,75 day ahead inc death,2021-07-20,GM13,Saxony,quantile,NA,0.628798710324402
2021-05-06,75 day ahead inc death,2021-07-20,GM13,Saxony,quantile,NA,3.64501783221155
2021-05-06,76 day ahead cum death,2021-07-21,GM13,Saxony,quantile,NA,10110.7798075899
2021-05-06,76 day ahead cum death,2021-07-21,GM13,Saxony,quantile,NA,9735.86334392905
2021-05-06,76 day ahead cum death,2021-07-21,GM13,Saxony,quantile,NA,10668.888376965
2021-05-06,76 day ahead inc death,2021-07-21,GM13,Saxony,quantile,NA,1.81401472146243
2021-05-06,76 day ahead inc death,2021-07-21,GM13,Saxony,quantile,NA,0.583125559902174
2021-05-06,76 day ahead inc death,2021-07-21,GM13,Saxony,quantile,NA,3.48381329305336
2021-05-06,77 day ahead cum death,2021-07-22,GM13,Saxony,quantile,NA,10112.4942946142
2021-05-06,77 day ahead cum death,2021-07-22,GM13,Saxony,quantile,NA,9736.44267329342
2021-05-06,77 day ahead cum death,2021-07-22,GM13,Saxony,quantile,NA,10671.6690301821
2021-05-06,77 day ahead inc death,2021-07-22,GM13,Saxony,quantile,NA,1.71448702425383
2021-05-06,77 day ahead inc death,2021-07-22,GM13,Saxony,quantile,NA,0.540182062840416
2021-05-06,77 day ahead inc death,2021-07-22,GM13,Saxony,quantile,NA,3.32346610998534
2021-05-06,78 day ahead cum death,2021-07-23,GM13,Saxony,quantile,NA,10114.1146595247
2021-05-06,78 day ahead cum death,2021-07-23,GM13,Saxony,quantile,NA,9736.97933933255
2021-05-06,78 day ahead cum death,2021-07-23,GM13,Saxony,quantile,NA,10672.8081954311
2021-05-06,78 day ahead inc death,2021-07-23,GM13,Saxony,quantile,NA,1.62036491050037
2021-05-06,78 day ahead inc death,2021-07-23,GM13,Saxony,quantile,NA,0.498117025703787
2021-05-06,78 day ahead inc death,2021-07-23,GM13,Saxony,quantile,NA,3.17315479485865
2021-05-06,79 day ahead cum death,2021-07-24,GM13,Saxony,quantile,NA,10115.6461334797
2021-05-06,79 day ahead cum death,2021-07-24,GM13,Saxony,quantile,NA,9737.49719584113
2021-05-06,79 day ahead cum death,2021-07-24,GM13,Saxony,quantile,NA,10675.2708777218
2021-05-06,79 day ahead inc death,2021-07-24,GM13,Saxony,quantile,NA,1.53147395498473
2021-05-06,79 day ahead inc death,2021-07-24,GM13,Saxony,quantile,NA,0.456646190479116
2021-05-06,79 day ahead inc death,2021-07-24,GM13,Saxony,quantile,NA,3.02878624917506
2021-05-06,8 day ahead cum death,2021-05-14,GM13,Saxony,quantile,NA,9368.6379171828
2021-05-06,8 day ahead cum death,2021-05-14,GM13,Saxony,quantile,NA,9304.45319663165
2021-05-06,8 day ahead cum death,2021-05-14,GM13,Saxony,quantile,NA,9458.76658211604
2021-05-06,8 day ahead inc death,2021-05-14,GM13,Saxony,quantile,NA,21.7561838478507
2021-05-06,8 day ahead inc death,2021-05-14,GM13,Saxony,quantile,NA,14.1711208052963
2021-05-06,8 day ahead inc death,2021-05-14,GM13,Saxony,quantile,NA,34.4510723893626
2021-05-06,8 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,NA,10055.1917792802
2021-05-06,8 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,NA,9703.33632548037
2021-05-06,8 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,NA,10597.7176361291
2021-05-06,80 day ahead cum death,2021-07-25,GM13,Saxony,quantile,NA,10117.0939358208
2021-05-06,80 day ahead cum death,2021-07-25,GM13,Saxony,quantile,NA,9738.13534271017
2021-05-06,80 day ahead cum death,2021-07-25,GM13,Saxony,quantile,NA,10676.3093746215
2021-05-06,80 day ahead inc death,2021-07-25,GM13,Saxony,quantile,NA,1.44780234112148
2021-05-06,80 day ahead inc death,2021-07-25,GM13,Saxony,quantile,NA,0.422038771763381
2021-05-06,80 day ahead inc death,2021-07-25,GM13,Saxony,quantile,NA,2.87611914694065
2021-05-06,81 day ahead cum death,2021-07-26,GM13,Saxony,quantile,NA,10118.4633780983
2021-05-06,81 day ahead cum death,2021-07-26,GM13,Saxony,quantile,NA,9738.47967945555
2021-05-06,81 day ahead cum death,2021-07-26,GM13,Saxony,quantile,NA,10677.2458015292
2021-05-06,81 day ahead inc death,2021-07-26,GM13,Saxony,quantile,NA,1.3694422774961
2021-05-06,81 day ahead inc death,2021-07-26,GM13,Saxony,quantile,NA,0.385458254924294
2021-05-06,81 day ahead inc death,2021-07-26,GM13,Saxony,quantile,NA,2.76294189897257
2021-05-06,82 day ahead cum death,2021-07-27,GM13,Saxony,quantile,NA,10119.759570233
2021-05-06,82 day ahead cum death,2021-07-27,GM13,Saxony,quantile,NA,9738.79722545947
2021-05-06,82 day ahead cum death,2021-07-27,GM13,Saxony,quantile,NA,10678.1269185328
2021-05-06,82 day ahead inc death,2021-07-27,GM13,Saxony,quantile,NA,1.29619213470143
2021-05-06,82 day ahead inc death,2021-07-27,GM13,Saxony,quantile,NA,0.350421361820163
2021-05-06,82 day ahead inc death,2021-07-27,GM13,Saxony,quantile,NA,2.64294617446175
2021-05-06,83 day ahead cum death,2021-07-28,GM13,Saxony,quantile,NA,10120.986337832
2021-05-06,83 day ahead cum death,2021-07-28,GM13,Saxony,quantile,NA,9739.33441397675
2021-05-06,83 day ahead cum death,2021-07-28,GM13,Saxony,quantile,NA,10678.9560107721
2021-05-06,83 day ahead inc death,2021-07-28,GM13,Saxony,quantile,NA,1.22676759899441
2021-05-06,83 day ahead inc death,2021-07-28,GM13,Saxony,quantile,NA,0.318444266280009
2021-05-06,83 day ahead inc death,2021-07-28,GM13,Saxony,quantile,NA,2.52675489477787
2021-05-06,84 day ahead cum death,2021-07-29,GM13,Saxony,quantile,NA,10122.1472512811
2021-05-06,84 day ahead cum death,2021-07-29,GM13,Saxony,quantile,NA,9739.9598253081
2021-05-06,84 day ahead cum death,2021-07-29,GM13,Saxony,quantile,NA,10679.7362227454
2021-05-06,84 day ahead inc death,2021-07-29,GM13,Saxony,quantile,NA,1.16091344911541
2021-05-06,84 day ahead inc death,2021-07-29,GM13,Saxony,quantile,NA,0.289232109338654
2021-05-06,84 day ahead inc death,2021-07-29,GM13,Saxony,quantile,NA,2.42744713180821
2021-05-06,85 day ahead cum death,2021-07-30,GM13,Saxony,quantile,NA,10123.2463639851
2021-05-06,85 day ahead cum death,2021-07-30,GM13,Saxony,quantile,NA,9740.55100263317
2021-05-06,85 day ahead cum death,2021-07-30,GM13,Saxony,quantile,NA,10680.4082927584
2021-05-06,85 day ahead inc death,2021-07-30,GM13,Saxony,quantile,NA,1.09911270398796
2021-05-06,85 day ahead inc death,2021-07-30,GM13,Saxony,quantile,NA,0.262718146139
2021-05-06,85 day ahead inc death,2021-07-30,GM13,Saxony,quantile,NA,2.33025332756771
2021-05-06,86 day ahead cum death,2021-07-31,GM13,Saxony,quantile,NA,10124.2875310957
2021-05-06,86 day ahead cum death,2021-07-31,GM13,Saxony,quantile,NA,9741.11005551045
2021-05-06,86 day ahead cum death,2021-07-31,GM13,Saxony,quantile,NA,10680.8532588181
2021-05-06,86 day ahead inc death,2021-07-31,GM13,Saxony,quantile,NA,1.04116711058112
2021-05-06,86 day ahead inc death,2021-07-31,GM13,Saxony,quantile,NA,0.23872154257937
2021-05-06,86 day ahead inc death,2021-07-31,GM13,Saxony,quantile,NA,2.24407237994756
2021-05-06,87 day ahead cum death,2021-08-01,GM13,Saxony,quantile,NA,10125.273978011
2021-05-06,87 day ahead cum death,2021-08-01,GM13,Saxony,quantile,NA,9741.63875590075
2021-05-06,87 day ahead cum death,2021-08-01,GM13,Saxony,quantile,NA,10681.2710091585
2021-05-06,87 day ahead inc death,2021-08-01,GM13,Saxony,quantile,NA,0.986446915364754
2021-05-06,87 day ahead inc death,2021-08-01,GM13,Saxony,quantile,NA,0.216456897905096
2021-05-06,87 day ahead inc death,2021-08-01,GM13,Saxony,quantile,NA,2.14147418304503
2021-05-06,88 day ahead cum death,2021-08-02,GM13,Saxony,quantile,NA,10126.2104827816
2021-05-06,88 day ahead cum death,2021-08-02,GM13,Saxony,quantile,NA,9742.1397060671
2021-05-06,88 day ahead cum death,2021-08-02,GM13,Saxony,quantile,NA,10681.6641880605
2021-05-06,88 day ahead inc death,2021-08-02,GM13,Saxony,quantile,NA,0.936504770623727
2021-05-06,88 day ahead inc death,2021-08-02,GM13,Saxony,quantile,NA,0.197400168696996
2021-05-06,88 day ahead inc death,2021-08-02,GM13,Saxony,quantile,NA,2.0442491261549
2021-05-06,89 day ahead cum death,2021-08-03,GM13,Saxony,quantile,NA,10127.1012731205
2021-05-06,89 day ahead cum death,2021-08-03,GM13,Saxony,quantile,NA,9742.34107485048
2021-05-06,89 day ahead cum death,2021-08-03,GM13,Saxony,quantile,NA,10682.0351142873
2021-05-06,89 day ahead inc death,2021-08-03,GM13,Saxony,quantile,NA,0.890790338874454
2021-05-06,89 day ahead inc death,2021-08-03,GM13,Saxony,quantile,NA,0.179913280313755
2021-05-06,89 day ahead inc death,2021-08-03,GM13,Saxony,quantile,NA,1.94772617598334
2021-05-06,9 day ahead cum death,2021-05-15,GM13,Saxony,quantile,NA,9390.33629446111
2021-05-06,9 day ahead cum death,2021-05-15,GM13,Saxony,quantile,NA,9318.66046104047
2021-05-06,9 day ahead cum death,2021-05-15,GM13,Saxony,quantile,NA,9493.77731516027
2021-05-06,9 day ahead inc death,2021-05-15,GM13,Saxony,quantile,NA,21.6983772783087
2021-05-06,9 day ahead inc death,2021-05-15,GM13,Saxony,quantile,NA,13.8673665488228
2021-05-06,9 day ahead inc death,2021-05-15,GM13,Saxony,quantile,NA,35.1089074177893
2021-05-06,9 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,NA,10083.6673336978
2021-05-06,9 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,NA,9718.83126175811
2021-05-06,9 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,NA,10621.5122202243
2021-05-06,90 day ahead cum death,2021-08-04,GM13,Saxony,quantile,NA,10127.9490675243
2021-05-06,90 day ahead cum death,2021-08-04,GM13,Saxony,quantile,NA,9742.51520563105
2021-05-06,90 day ahead cum death,2021-08-04,GM13,Saxony,quantile,NA,10682.3853773483
2021-05-06,90 day ahead inc death,2021-08-04,GM13,Saxony,quantile,NA,0.847794403801634
2021-05-06,90 day ahead inc death,2021-08-04,GM13,Saxony,quantile,NA,0.16408417147058
2021-05-06,90 day ahead inc death,2021-08-04,GM13,Saxony,quantile,NA,1.87650196371932
2021-05-06,91 day ahead cum death,2021-08-05,GM13,Saxony,quantile,NA,10128.7561553963
2021-05-06,91 day ahead cum death,2021-08-05,GM13,Saxony,quantile,NA,9742.68210404702
2021-05-06,91 day ahead cum death,2021-08-05,GM13,Saxony,quantile,NA,10682.7163395985
2021-05-06,91 day ahead inc death,2021-08-05,GM13,Saxony,quantile,NA,0.807087871999966
2021-05-06,91 day ahead inc death,2021-08-05,GM13,Saxony,quantile,NA,0.151316611170419
2021-05-06,91 day ahead inc death,2021-08-05,GM13,Saxony,quantile,NA,1.80555384290849
2021-05-06,92 day ahead cum death,2021-08-06,GM13,Saxony,quantile,NA,10129.5249637661
2021-05-06,92 day ahead cum death,2021-08-06,GM13,Saxony,quantile,NA,9742.83665565966
2021-05-06,92 day ahead cum death,2021-08-06,GM13,Saxony,quantile,NA,10683.0293764122
2021-05-06,92 day ahead inc death,2021-08-06,GM13,Saxony,quantile,NA,0.768808369753693
2021-05-06,92 day ahead inc death,2021-08-06,GM13,Saxony,quantile,NA,0.139546533804715
2021-05-06,92 day ahead inc death,2021-08-06,GM13,Saxony,quantile,NA,1.74036100782465
2021-05-06,93 day ahead cum death,2021-08-07,GM13,Saxony,quantile,NA,10130.2578273457
2021-05-06,93 day ahead cum death,2021-08-07,GM13,Saxony,quantile,NA,9742.97979517918
2021-05-06,93 day ahead cum death,2021-08-07,GM13,Saxony,quantile,NA,10683.3257628148
2021-05-06,93 day ahead inc death,2021-08-07,GM13,Saxony,quantile,NA,0.732863579641777
2021-05-06,93 day ahead inc death,2021-08-07,GM13,Saxony,quantile,NA,0.128725133010845
2021-05-06,93 day ahead inc death,2021-08-07,GM13,Saxony,quantile,NA,1.67867312176944
2021-05-06,94 day ahead cum death,2021-08-08,GM13,Saxony,quantile,NA,10130.9568947826
2021-05-06,94 day ahead cum death,2021-08-08,GM13,Saxony,quantile,NA,9743.23900139495
2021-05-06,94 day ahead cum death,2021-08-08,GM13,Saxony,quantile,NA,10683.604534783
2021-05-06,94 day ahead inc death,2021-08-08,GM13,Saxony,quantile,NA,0.699067436887664
2021-05-06,94 day ahead inc death,2021-08-08,GM13,Saxony,quantile,NA,0.118747922952005
2021-05-06,94 day ahead inc death,2021-08-08,GM13,Saxony,quantile,NA,1.6198854166586
2021-05-06,95 day ahead cum death,2021-08-09,GM13,Saxony,quantile,NA,10131.624370686
2021-05-06,95 day ahead cum death,2021-08-09,GM13,Saxony,quantile,NA,9743.70173056449
2021-05-06,95 day ahead cum death,2021-08-09,GM13,Saxony,quantile,NA,10683.8612489375
2021-05-06,95 day ahead inc death,2021-08-09,GM13,Saxony,quantile,NA,0.66747590337985
2021-05-06,95 day ahead inc death,2021-08-09,GM13,Saxony,quantile,NA,0.109580613205685
2021-05-06,95 day ahead inc death,2021-08-09,GM13,Saxony,quantile,NA,1.55546461202623
2021-05-06,96 day ahead cum death,2021-08-10,GM13,Saxony,quantile,NA,10132.2623799038
2021-05-06,96 day ahead cum death,2021-08-10,GM13,Saxony,quantile,NA,9744.14399023406
2021-05-06,96 day ahead cum death,2021-08-10,GM13,Saxony,quantile,NA,10684.1051656885
2021-05-06,96 day ahead inc death,2021-08-10,GM13,Saxony,quantile,NA,0.638009217833154
2021-05-06,96 day ahead inc death,2021-08-10,GM13,Saxony,quantile,NA,0.101167311400431
2021-05-06,96 day ahead inc death,2021-08-10,GM13,Saxony,quantile,NA,1.50207469825235
2021-05-06,97 day ahead cum death,2021-08-11,GM13,Saxony,quantile,NA,10132.8726279285
2021-05-06,97 day ahead cum death,2021-08-11,GM13,Saxony,quantile,NA,9744.5731376766
2021-05-06,97 day ahead cum death,2021-08-11,GM13,Saxony,quantile,NA,10684.3371508495
2021-05-06,97 day ahead inc death,2021-08-11,GM13,Saxony,quantile,NA,0.61024802472854
2021-05-06,97 day ahead inc death,2021-08-11,GM13,Saxony,quantile,NA,0.0934024649567935
2021-05-06,97 day ahead inc death,2021-08-11,GM13,Saxony,quantile,NA,1.45141291241676
2021-05-06,98 day ahead cum death,2021-08-12,GM13,Saxony,quantile,NA,10133.4566652951
2021-05-06,98 day ahead cum death,2021-08-12,GM13,Saxony,quantile,NA,9744.9830656878
2021-05-06,98 day ahead cum death,2021-08-12,GM13,Saxony,quantile,NA,10684.5579847675
2021-05-06,98 day ahead inc death,2021-08-12,GM13,Saxony,quantile,NA,0.584037366602477
2021-05-06,98 day ahead inc death,2021-08-12,GM13,Saxony,quantile,NA,0.0846923328933008
2021-05-06,98 day ahead inc death,2021-08-12,GM13,Saxony,quantile,NA,1.40297909122116
2021-05-06,99 day ahead cum death,2021-08-13,GM13,Saxony,quantile,NA,10134.0160576329
2021-05-06,99 day ahead cum death,2021-08-13,GM13,Saxony,quantile,NA,9745.37484397801
2021-05-06,99 day ahead cum death,2021-08-13,GM13,Saxony,quantile,NA,10684.7684331887
2021-05-06,99 day ahead inc death,2021-08-13,GM13,Saxony,quantile,NA,0.559392337707629
2021-05-06,99 day ahead inc death,2021-08-13,GM13,Saxony,quantile,NA,0.0767590440075421
2021-05-06,99 day ahead inc death,2021-08-13,GM13,Saxony,quantile,NA,1.35397693451399
2021-05-06,-1 day ahead cum death,2021-05-05,GM14,Saxony-Anhalt,observed,NA,4524.68570197506
2021-05-06,-1 day ahead inc death,2021-05-05,GM14,Saxony-Anhalt,observed,NA,16.4436462803643
2021-05-06,0 day ahead cum death,2021-05-06,GM14,Saxony-Anhalt,observed,NA,4540.98487608297
2021-05-06,0 day ahead inc death,2021-05-06,GM14,Saxony-Anhalt,observed,NA,16.2991741079126
2021-05-06,0 wk ahead cum death,2021-05-08,GM14,Saxony-Anhalt,point,NA,4572.9867078278
2021-05-06,1 day ahead cum death,2021-05-07,GM14,Saxony-Anhalt,point,NA,4557.09892661223
2021-05-06,1 day ahead inc death,2021-05-07,GM14,Saxony-Anhalt,point,NA,16.1140505292661
2021-05-06,1 wk ahead cum death,2021-05-15,GM14,Saxony-Anhalt,point,NA,4678.83103859507
2021-05-06,10 day ahead cum death,2021-05-16,GM14,Saxony-Anhalt,point,NA,4693.4359776413
2021-05-06,10 day ahead inc death,2021-05-16,GM14,Saxony-Anhalt,point,NA,14.6049390462417
