forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,85 day ahead cum death,2021-07-16,GM07,North Rhine-Westphalia,quantile,0.975,19505.4733700265
2021-04-22,85 day ahead inc death,2021-07-16,GM07,North Rhine-Westphalia,quantile,0.975,4.35764183215252
2021-04-22,86 day ahead cum death,2021-07-17,GM07,North Rhine-Westphalia,quantile,0.975,19509.5784052576
2021-04-22,86 day ahead inc death,2021-07-17,GM07,North Rhine-Westphalia,quantile,0.975,4.08211584476316
2021-04-22,87 day ahead cum death,2021-07-18,GM07,North Rhine-Westphalia,quantile,0.975,19513.3791714074
2021-04-22,87 day ahead inc death,2021-07-18,GM07,North Rhine-Westphalia,quantile,0.975,3.82551512170262
2021-04-22,88 day ahead cum death,2021-07-19,GM07,North Rhine-Westphalia,quantile,0.975,19516.9005504769
2021-04-22,88 day ahead inc death,2021-07-19,GM07,North Rhine-Westphalia,quantile,0.975,3.60825423402671
2021-04-22,89 day ahead cum death,2021-07-20,GM07,North Rhine-Westphalia,quantile,0.975,19519.8992171657
2021-04-22,89 day ahead inc death,2021-07-20,GM07,North Rhine-Westphalia,quantile,0.975,3.40863546639015
2021-04-22,9 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,15694.3461897009
2021-04-22,9 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,75.8287642828998
2021-04-22,9 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.975,19359.0455217775
2021-04-22,90 day ahead cum death,2021-07-21,GM07,North Rhine-Westphalia,quantile,0.975,19522.645376016
2021-04-22,90 day ahead inc death,2021-07-21,GM07,North Rhine-Westphalia,quantile,0.975,3.21921794662641
2021-04-22,91 day ahead cum death,2021-07-22,GM07,North Rhine-Westphalia,quantile,0.975,19525.1943361106
2021-04-22,91 day ahead inc death,2021-07-22,GM07,North Rhine-Westphalia,quantile,0.975,3.04009060483887
2021-04-22,92 day ahead cum death,2021-07-23,GM07,North Rhine-Westphalia,quantile,0.975,19527.5633022849
2021-04-22,92 day ahead inc death,2021-07-23,GM07,North Rhine-Westphalia,quantile,0.975,2.87154556930843
2021-04-22,93 day ahead cum death,2021-07-24,GM07,North Rhine-Westphalia,quantile,0.975,19529.7658696372
2021-04-22,93 day ahead inc death,2021-07-24,GM07,North Rhine-Westphalia,quantile,0.975,2.70496602991528
2021-04-22,94 day ahead cum death,2021-07-25,GM07,North Rhine-Westphalia,quantile,0.975,19531.8141858455
2021-04-22,94 day ahead inc death,2021-07-25,GM07,North Rhine-Westphalia,quantile,0.975,2.54501062588843
2021-04-22,95 day ahead cum death,2021-07-26,GM07,North Rhine-Westphalia,quantile,0.975,19533.7196484606
2021-04-22,95 day ahead inc death,2021-07-26,GM07,North Rhine-Westphalia,quantile,0.975,2.40597654228653
2021-04-22,96 day ahead cum death,2021-07-27,GM07,North Rhine-Westphalia,quantile,0.975,19535.4930139923
2021-04-22,96 day ahead inc death,2021-07-27,GM07,North Rhine-Westphalia,quantile,0.975,2.291876140639
2021-04-22,97 day ahead cum death,2021-07-28,GM07,North Rhine-Westphalia,quantile,0.975,19537.1429876072
2021-04-22,97 day ahead inc death,2021-07-28,GM07,North Rhine-Westphalia,quantile,0.975,2.17750632966602
2021-04-22,98 day ahead cum death,2021-07-29,GM07,North Rhine-Westphalia,quantile,0.975,19538.6776190795
2021-04-22,98 day ahead inc death,2021-07-29,GM07,North Rhine-Westphalia,quantile,0.975,2.06712630083852
2021-04-22,99 day ahead cum death,2021-07-30,GM07,North Rhine-Westphalia,quantile,0.975,19540.0631851144
2021-04-22,99 day ahead inc death,2021-07-30,GM07,North Rhine-Westphalia,quantile,0.975,1.97345817952584
2021-04-22,-1 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,observed,NA,3465.22248276551
2021-04-22,-1 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,observed,NA,8.39791489648671
2021-04-22,0 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,observed,NA,3473.83120143383
2021-04-22,0 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,observed,NA,8.60871866831437
2021-04-22,0 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3491.66312228822
2021-04-22,1 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,3482.64930452259
2021-04-22,1 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,point,NA,8.81810308877394
2021-04-22,1 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,point,NA,3558.577035564
2021-04-22,10 day ahead cum death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,3568.61324493578
2021-04-22,10 day ahead inc death,2021-05-02,GM08,Rhineland-Palatinate,point,NA,10.0362093717718
2021-04-22,10 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate,point,NA,3986.37246826728
2021-04-22,100 day ahead cum death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,3998.09047134049
2021-04-22,100 day ahead inc death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,0.133470687805886
2021-04-22,101 day ahead cum death,2021-08-01,GM08,Rhineland-Palatinate,point,NA,3998.21527640177
2021-04-22,101 day ahead inc death,2021-08-01,GM08,Rhineland-Palatinate,point,NA,0.124805061266771
2021-04-22,11 day ahead cum death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,3578.79123627741
2021-04-22,11 day ahead inc death,2021-05-03,GM08,Rhineland-Palatinate,point,NA,10.1779913416398
2021-04-22,11 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate,point,NA,3991.81813499693
2021-04-22,12 day ahead cum death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,3589.1073411137
2021-04-22,12 day ahead inc death,2021-05-04,GM08,Rhineland-Palatinate,point,NA,10.3161048362768
2021-04-22,12 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate,point,NA,3995.03251882735
2021-04-22,13 day ahead cum death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,3599.56939976008
2021-04-22,13 day ahead inc death,2021-05-05,GM08,Rhineland-Palatinate,point,NA,10.4620586463901
2021-04-22,13 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate,point,NA,3996.93208530313
2021-04-22,14 day ahead cum death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,3610.16579937816
2021-04-22,14 day ahead inc death,2021-05-06,GM08,Rhineland-Palatinate,point,NA,10.59639961808
2021-04-22,14 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate,point,NA,3998.09047134049
2021-04-22,15 day ahead cum death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,3620.88060770488
2021-04-22,15 day ahead inc death,2021-05-07,GM08,Rhineland-Palatinate,point,NA,10.7148083267146
2021-04-22,16 day ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3631.725776016
2021-04-22,16 day ahead inc death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,10.8451683111175
2021-04-22,17 day ahead cum death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,3642.66868731507
2021-04-22,17 day ahead inc death,2021-05-09,GM08,Rhineland-Palatinate,point,NA,10.9429112990726
2021-04-22,18 day ahead cum death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,3653.66642561273
2021-04-22,18 day ahead inc death,2021-05-10,GM08,Rhineland-Palatinate,point,NA,10.9977382976666
2021-04-22,19 day ahead cum death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,3664.71724521942
2021-04-22,19 day ahead inc death,2021-05-11,GM08,Rhineland-Palatinate,point,NA,11.0508196066876
2021-04-22,2 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,3491.66312228822
2021-04-22,2 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,point,NA,9.01381776562372
2021-04-22,2 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3631.725776016
2021-04-22,20 day ahead cum death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,3675.80197554817
2021-04-22,20 day ahead inc death,2021-05-12,GM08,Rhineland-Palatinate,point,NA,11.0847303287457
2021-04-22,21 day ahead cum death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,3686.89750959442
2021-04-22,21 day ahead inc death,2021-05-13,GM08,Rhineland-Palatinate,point,NA,11.0955340462527
2021-04-22,22 day ahead cum death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,3698.0058809426
2021-04-22,22 day ahead inc death,2021-05-14,GM08,Rhineland-Palatinate,point,NA,11.1083713481869
2021-04-22,23 day ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3709.07887984397
2021-04-22,23 day ahead inc death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,11.072998901367
2021-04-22,24 day ahead cum death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,3720.12713768878
2021-04-22,24 day ahead inc death,2021-05-16,GM08,Rhineland-Palatinate,point,NA,11.0482578448063
2021-04-22,25 day ahead cum death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,3731.12049833808
2021-04-22,25 day ahead inc death,2021-05-17,GM08,Rhineland-Palatinate,point,NA,10.9933606493064
2021-04-22,26 day ahead cum death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,3742.04644274053
2021-04-22,26 day ahead inc death,2021-05-18,GM08,Rhineland-Palatinate,point,NA,10.9259444024488
2021-04-22,27 day ahead cum death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,3752.88981213574
2021-04-22,27 day ahead inc death,2021-05-19,GM08,Rhineland-Palatinate,point,NA,10.8433693952044
2021-04-22,28 day ahead cum death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,3763.62885885246
2021-04-22,28 day ahead inc death,2021-05-20,GM08,Rhineland-Palatinate,point,NA,10.7390467167282
2021-04-22,29 day ahead cum death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,3774.25688581227
2021-04-22,29 day ahead inc death,2021-05-21,GM08,Rhineland-Palatinate,point,NA,10.6280269598049
2021-04-22,3 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,3500.86544333549
2021-04-22,3 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,point,NA,9.20232104727474
2021-04-22,3 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3709.07887984397
2021-04-22,30 day ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3784.74848007917
2021-04-22,30 day ahead inc death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,10.4915942669066
2021-04-22,31 day ahead cum death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,3795.02968099415
2021-04-22,31 day ahead inc death,2021-05-23,GM08,Rhineland-Palatinate,point,NA,10.2812009149693
2021-04-22,32 day ahead cum death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,3805.07246063904
2021-04-22,32 day ahead inc death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,10.0427796448927
2021-04-22,33 day ahead cum death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,3814.86733899249
2021-04-22,33 day ahead inc death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,9.79487835344495
2021-04-22,34 day ahead cum death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,3824.38898433438
2021-04-22,34 day ahead inc death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,9.52164534189309
2021-04-22,35 day ahead cum death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,3833.617084499
2021-04-22,35 day ahead inc death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,9.228100164619
2021-04-22,36 day ahead cum death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,3842.52306196992
2021-04-22,36 day ahead inc death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,8.90597747092335
2021-04-22,37 day ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3851.12189190648
2021-04-22,37 day ahead inc death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,8.59882993655536
2021-04-22,38 day ahead cum death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,3859.4095706302
2021-04-22,38 day ahead inc death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,8.28767872372537
2021-04-22,39 day ahead cum death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,3867.38465155165
2021-04-22,39 day ahead inc death,2021-05-31,GM08,Rhineland-Palatinate,point,NA,7.97508092144189
2021-04-22,4 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,3510.24013209637
2021-04-22,4 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,point,NA,9.37468876088108
2021-04-22,4 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3784.74848007917
2021-04-22,40 day ahead cum death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,3875.05020248876
2021-04-22,40 day ahead inc death,2021-06-01,GM08,Rhineland-Palatinate,point,NA,7.66555093711976
2021-04-22,41 day ahead cum death,2021-06-02,GM08,Rhineland-Palatinate,point,NA,3882.39746845185
2021-04-22,41 day ahead inc death,2021-06-02,GM08,Rhineland-Palatinate,point,NA,7.34726596308938
2021-04-22,42 day ahead cum death,2021-06-03,GM08,Rhineland-Palatinate,point,NA,3889.41934148165
2021-04-22,42 day ahead inc death,2021-06-03,GM08,Rhineland-Palatinate,point,NA,7.02187302979523
2021-04-22,43 day ahead cum death,2021-06-04,GM08,Rhineland-Palatinate,point,NA,3896.11162990463
2021-04-22,43 day ahead inc death,2021-06-04,GM08,Rhineland-Palatinate,point,NA,6.69228842298494
2021-04-22,44 day ahead cum death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,3902.50017452217
2021-04-22,44 day ahead inc death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,6.38854461754192
2021-04-22,45 day ahead cum death,2021-06-06,GM08,Rhineland-Palatinate,point,NA,3908.56292308921
2021-04-22,45 day ahead inc death,2021-06-06,GM08,Rhineland-Palatinate,point,NA,6.06274856702674
2021-04-22,46 day ahead cum death,2021-06-07,GM08,Rhineland-Palatinate,point,NA,3914.3012188519
2021-04-22,46 day ahead inc death,2021-06-07,GM08,Rhineland-Palatinate,point,NA,5.7382957627011
2021-04-22,47 day ahead cum death,2021-06-08,GM08,Rhineland-Palatinate,point,NA,3919.73688193381
2021-04-22,47 day ahead inc death,2021-06-08,GM08,Rhineland-Palatinate,point,NA,5.43566308190348
2021-04-22,48 day ahead cum death,2021-06-09,GM08,Rhineland-Palatinate,point,NA,3924.88203400711
2021-04-22,48 day ahead inc death,2021-06-09,GM08,Rhineland-Palatinate,point,NA,5.14515207330338
2021-04-22,49 day ahead cum death,2021-06-10,GM08,Rhineland-Palatinate,point,NA,3929.73876480707
2021-04-22,49 day ahead inc death,2021-06-10,GM08,Rhineland-Palatinate,point,NA,4.85673079995668
2021-04-22,5 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,3519.68068392746
2021-04-22,5 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,point,NA,9.44055183108159
2021-04-22,5 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3851.12189190648
2021-04-22,50 day ahead cum death,2021-06-11,GM08,Rhineland-Palatinate,point,NA,3934.2821513996
2021-04-22,50 day ahead inc death,2021-06-11,GM08,Rhineland-Palatinate,point,NA,4.54338659253737
2021-04-22,51 day ahead cum death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,3938.56339203444
2021-04-22,51 day ahead inc death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,4.28124063484439
2021-04-22,52 day ahead cum death,2021-06-13,GM08,Rhineland-Palatinate,point,NA,3942.609865789
2021-04-22,52 day ahead inc death,2021-06-13,GM08,Rhineland-Palatinate,point,NA,4.04647375454737
2021-04-22,53 day ahead cum death,2021-06-14,GM08,Rhineland-Palatinate,point,NA,3946.43379033273
2021-04-22,53 day ahead inc death,2021-06-14,GM08,Rhineland-Palatinate,point,NA,3.82392454374163
2021-04-22,54 day ahead cum death,2021-06-15,GM08,Rhineland-Palatinate,point,NA,3950.04535857879
2021-04-22,54 day ahead inc death,2021-06-15,GM08,Rhineland-Palatinate,point,NA,3.61156824605424
2021-04-22,55 day ahead cum death,2021-06-16,GM08,Rhineland-Palatinate,point,NA,3953.4496085418
2021-04-22,55 day ahead inc death,2021-06-16,GM08,Rhineland-Palatinate,point,NA,3.40424996301636
2021-04-22,56 day ahead cum death,2021-06-17,GM08,Rhineland-Palatinate,point,NA,3956.6367651194
2021-04-22,56 day ahead inc death,2021-06-17,GM08,Rhineland-Palatinate,point,NA,3.18715657759851
2021-04-22,57 day ahead cum death,2021-06-18,GM08,Rhineland-Palatinate,point,NA,3959.61444027428
2021-04-22,57 day ahead inc death,2021-06-18,GM08,Rhineland-Palatinate,point,NA,2.97767515487361
2021-04-22,58 day ahead cum death,2021-06-19,GM08,Rhineland-Palatinate,point,NA,3962.39942777188
2021-04-22,58 day ahead inc death,2021-06-19,GM08,Rhineland-Palatinate,point,NA,2.78498749759651
2021-04-22,59 day ahead cum death,2021-06-20,GM08,Rhineland-Palatinate,point,NA,3965.00256053893
2021-04-22,59 day ahead inc death,2021-06-20,GM08,Rhineland-Palatinate,point,NA,2.60313276705916
2021-04-22,6 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,3529.22060820097
2021-04-22,6 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,point,NA,9.53992427351631
2021-04-22,6 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate,point,NA,3902.50017452217
2021-04-22,60 day ahead cum death,2021-06-21,GM08,Rhineland-Palatinate,point,NA,3967.43449718695
2021-04-22,60 day ahead inc death,2021-06-21,GM08,Rhineland-Palatinate,point,NA,2.4319366480138
2021-04-22,61 day ahead cum death,2021-06-22,GM08,Rhineland-Palatinate,point,NA,3969.70565115683
2021-04-22,61 day ahead inc death,2021-06-22,GM08,Rhineland-Palatinate,point,NA,2.27115396987183
2021-04-22,62 day ahead cum death,2021-06-23,GM08,Rhineland-Palatinate,point,NA,3971.82295362032
2021-04-22,62 day ahead inc death,2021-06-23,GM08,Rhineland-Palatinate,point,NA,2.11730246350676
2021-04-22,63 day ahead cum death,2021-06-24,GM08,Rhineland-Palatinate,point,NA,3973.79344915741
2021-04-22,63 day ahead inc death,2021-06-24,GM08,Rhineland-Palatinate,point,NA,1.97049553708301
2021-04-22,64 day ahead cum death,2021-06-25,GM08,Rhineland-Palatinate,point,NA,3975.61595028236
2021-04-22,64 day ahead inc death,2021-06-25,GM08,Rhineland-Palatinate,point,NA,1.82250112494138
2021-04-22,65 day ahead cum death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,3977.31193451147
2021-04-22,65 day ahead inc death,2021-06-26,GM08,Rhineland-Palatinate,point,NA,1.69598422911551
2021-04-22,66 day ahead cum death,2021-06-27,GM08,Rhineland-Palatinate,point,NA,3978.89449898562
2021-04-22,66 day ahead inc death,2021-06-27,GM08,Rhineland-Palatinate,point,NA,1.58256447415702
2021-04-22,67 day ahead cum death,2021-06-28,GM08,Rhineland-Palatinate,point,NA,3980.3714276295
2021-04-22,67 day ahead inc death,2021-06-28,GM08,Rhineland-Palatinate,point,NA,1.47692864387378
2021-04-22,68 day ahead cum death,2021-06-29,GM08,Rhineland-Palatinate,point,NA,3981.749508946
2021-04-22,68 day ahead inc death,2021-06-29,GM08,Rhineland-Palatinate,point,NA,1.37808131649489
2021-04-22,69 day ahead cum death,2021-06-30,GM08,Rhineland-Palatinate,point,NA,3983.03361279556
2021-04-22,69 day ahead inc death,2021-06-30,GM08,Rhineland-Palatinate,point,NA,1.28410384956768
2021-04-22,7 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,3538.87156327988
2021-04-22,7 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,point,NA,9.65095507889863
2021-04-22,7 wk ahead cum death,2021-06-12,GM08,Rhineland-Palatinate,point,NA,3938.56339203444
2021-04-22,70 day ahead cum death,2021-07-01,GM08,Rhineland-Palatinate,point,NA,3984.22856401738
2021-04-22,70 day ahead inc death,2021-07-01,GM08,Rhineland-Palatinate,point,NA,1.19495122181412
2021-04-22,71 day ahead cum death,2021-07-02,GM08,Rhineland-Palatinate,point,NA,3985.33981485752
2021-04-22,71 day ahead inc death,2021-07-02,GM08,Rhineland-Palatinate,point,NA,1.11125084014554
2021-04-22,72 day ahead cum death,2021-07-03,GM08,Rhineland-Palatinate,point,NA,3986.37246826728
