forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,88 day ahead inc death,2021-06-28,GM15,Thuringia,quantile,0.975,1.76046890678573
2021-04-01,89 day ahead cum death,2021-06-29,GM15,Thuringia,quantile,0.975,4427.2678233221
2021-04-01,89 day ahead inc death,2021-06-29,GM15,Thuringia,quantile,0.975,1.68282665541654
2021-04-01,9 day ahead cum death,2021-04-10,GM15,Thuringia,quantile,0.975,3529.42296585697
2021-04-01,9 day ahead inc death,2021-04-10,GM15,Thuringia,quantile,0.975,22.6748499650347
2021-04-01,9 wk ahead cum death,2021-06-05,GM15,Thuringia,quantile,0.975,4398.428726101
2021-04-01,90 day ahead cum death,2021-06-30,GM15,Thuringia,quantile,0.975,4427.49234184521
2021-04-01,90 day ahead inc death,2021-06-30,GM15,Thuringia,quantile,0.975,1.60964941103742
2021-04-01,91 day ahead cum death,2021-07-01,GM15,Thuringia,quantile,0.975,4427.69768328014
2021-04-01,91 day ahead inc death,2021-07-01,GM15,Thuringia,quantile,0.975,1.54324966102733
2021-04-01,-1 day ahead cum death,2021-03-31,GM16,Berlin,observed,NA,3049.99032026239
2021-04-01,-1 day ahead inc death,2021-03-31,GM16,Berlin,observed,NA,7.14071188765466
2021-04-01,0 day ahead cum death,2021-04-01,GM16,Berlin,observed,NA,3057.47264134575
2021-04-01,0 day ahead inc death,2021-04-01,GM16,Berlin,observed,NA,7.4823210833563
2021-04-01,0 wk ahead cum death,2021-04-03,GM16,Berlin,point,NA,3073.65525136448
2021-04-01,1 day ahead cum death,2021-04-02,GM16,Berlin,point,NA,3065.34280977201
2021-04-01,1 day ahead inc death,2021-04-02,GM16,Berlin,point,NA,7.87016842626274
2021-04-01,1 wk ahead cum death,2021-04-10,GM16,Berlin,point,NA,3143.73957623773
2021-04-01,10 day ahead cum death,2021-04-11,GM16,Berlin,point,NA,3155.24166709657
2021-04-01,10 day ahead inc death,2021-04-11,GM16,Berlin,point,NA,11.5020908588394
2021-04-01,10 wk ahead cum death,2021-06-12,GM16,Berlin,point,NA,3775.41959476397
2021-04-01,11 day ahead cum death,2021-04-12,GM16,Berlin,point,NA,3167.1266743247
2021-04-01,11 day ahead inc death,2021-04-12,GM16,Berlin,point,NA,11.8850072281263
2021-04-01,11 wk ahead cum death,2021-06-19,GM16,Berlin,point,NA,3786.81199816377
2021-04-01,12 day ahead cum death,2021-04-13,GM16,Berlin,point,NA,3179.39281397388
2021-04-01,12 day ahead inc death,2021-04-13,GM16,Berlin,point,NA,12.2661396491818
2021-04-01,12 wk ahead cum death,2021-06-26,GM16,Berlin,point,NA,3794.33248675852
2021-04-01,13 day ahead cum death,2021-04-14,GM16,Berlin,point,NA,3192.00764214268
2021-04-01,13 day ahead inc death,2021-04-14,GM16,Berlin,point,NA,12.6148281688093
2021-04-01,14 day ahead cum death,2021-04-15,GM16,Berlin,point,NA,3204.94590793178
2021-04-01,14 day ahead inc death,2021-04-15,GM16,Berlin,point,NA,12.9382657890912
2021-04-01,15 day ahead cum death,2021-04-16,GM16,Berlin,point,NA,3218.19774046294
2021-04-01,15 day ahead inc death,2021-04-16,GM16,Berlin,point,NA,13.2518325311607
2021-04-01,16 day ahead cum death,2021-04-17,GM16,Berlin,point,NA,3231.75887898315
2021-04-01,16 day ahead inc death,2021-04-17,GM16,Berlin,point,NA,13.5611385202109
2021-04-01,17 day ahead cum death,2021-04-18,GM16,Berlin,point,NA,3245.6102007194
2021-04-01,17 day ahead inc death,2021-04-18,GM16,Berlin,point,NA,13.8513217362482
2021-04-01,18 day ahead cum death,2021-04-19,GM16,Berlin,point,NA,3259.74076842401
2021-04-01,18 day ahead inc death,2021-04-19,GM16,Berlin,point,NA,14.1305677046097
2021-04-01,19 day ahead cum death,2021-04-20,GM16,Berlin,point,NA,3274.13371694481
2021-04-01,19 day ahead inc death,2021-04-20,GM16,Berlin,point,NA,14.3929485208083
2021-04-01,2 day ahead cum death,2021-04-03,GM16,Berlin,point,NA,3073.65525136448
2021-04-01,2 day ahead inc death,2021-04-03,GM16,Berlin,point,NA,8.31244159247886
2021-04-01,2 wk ahead cum death,2021-04-17,GM16,Berlin,point,NA,3231.75887898315
2021-04-01,20 day ahead cum death,2021-04-21,GM16,Berlin,point,NA,3288.73004594936
2021-04-01,20 day ahead inc death,2021-04-21,GM16,Berlin,point,NA,14.5963290045458
2021-04-01,21 day ahead cum death,2021-04-22,GM16,Berlin,point,NA,3303.48898959626
2021-04-01,21 day ahead inc death,2021-04-22,GM16,Berlin,point,NA,14.7589436468975
2021-04-01,22 day ahead cum death,2021-04-23,GM16,Berlin,point,NA,3318.39709307474
2021-04-01,22 day ahead inc death,2021-04-23,GM16,Berlin,point,NA,14.9081034784893
2021-04-01,23 day ahead cum death,2021-04-24,GM16,Berlin,point,NA,3333.46593984735
2021-04-01,23 day ahead inc death,2021-04-24,GM16,Berlin,point,NA,15.0688467726109
2021-04-01,24 day ahead cum death,2021-04-25,GM16,Berlin,point,NA,3348.66692842077
2021-04-01,24 day ahead inc death,2021-04-25,GM16,Berlin,point,NA,15.2009885734088
2021-04-01,25 day ahead cum death,2021-04-26,GM16,Berlin,point,NA,3363.96112949686
2021-04-01,25 day ahead inc death,2021-04-26,GM16,Berlin,point,NA,15.294201076086
2021-04-01,26 day ahead cum death,2021-04-27,GM16,Berlin,point,NA,3379.31935744377
2021-04-01,26 day ahead inc death,2021-04-27,GM16,Berlin,point,NA,15.358227946917
2021-04-01,27 day ahead cum death,2021-04-28,GM16,Berlin,point,NA,3394.67506888153
2021-04-01,27 day ahead inc death,2021-04-28,GM16,Berlin,point,NA,15.3557114377581
2021-04-01,28 day ahead cum death,2021-04-29,GM16,Berlin,point,NA,3409.97964391036
2021-04-01,28 day ahead inc death,2021-04-29,GM16,Berlin,point,NA,15.3045750288293
2021-04-01,29 day ahead cum death,2021-04-30,GM16,Berlin,point,NA,3425.20754401289
2021-04-01,29 day ahead inc death,2021-04-30,GM16,Berlin,point,NA,15.2279001025385
2021-04-01,3 day ahead cum death,2021-04-04,GM16,Berlin,point,NA,3082.47142431776
2021-04-01,3 day ahead inc death,2021-04-04,GM16,Berlin,point,NA,8.81617295327478
2021-04-01,3 wk ahead cum death,2021-04-24,GM16,Berlin,point,NA,3333.46593984735
2021-04-01,30 day ahead cum death,2021-05-01,GM16,Berlin,point,NA,3440.34475554552
2021-04-01,30 day ahead inc death,2021-05-01,GM16,Berlin,point,NA,15.1372115326165
2021-04-01,31 day ahead cum death,2021-05-02,GM16,Berlin,point,NA,3455.35743580298
2021-04-01,31 day ahead inc death,2021-05-02,GM16,Berlin,point,NA,15.0126802574721
2021-04-01,32 day ahead cum death,2021-05-03,GM16,Berlin,point,NA,3470.20851276608
2021-04-01,32 day ahead inc death,2021-05-03,GM16,Berlin,point,NA,14.8510769631002
2021-04-01,33 day ahead cum death,2021-05-04,GM16,Berlin,point,NA,3484.87980300539
2021-04-01,33 day ahead inc death,2021-05-04,GM16,Berlin,point,NA,14.6712902392983
2021-04-01,34 day ahead cum death,2021-05-05,GM16,Berlin,point,NA,3499.31550898458
2021-04-01,34 day ahead inc death,2021-05-05,GM16,Berlin,point,NA,14.4357059792004
2021-04-01,35 day ahead cum death,2021-05-06,GM16,Berlin,point,NA,3513.48406347928
2021-04-01,35 day ahead inc death,2021-05-06,GM16,Berlin,point,NA,14.168554494696
2021-04-01,36 day ahead cum death,2021-05-07,GM16,Berlin,point,NA,3527.31632924181
2021-04-01,36 day ahead inc death,2021-05-07,GM16,Berlin,point,NA,13.8322657625348
2021-04-01,37 day ahead cum death,2021-05-08,GM16,Berlin,point,NA,3540.79099153444
2021-04-01,37 day ahead inc death,2021-05-08,GM16,Berlin,point,NA,13.4746622926256
2021-04-01,38 day ahead cum death,2021-05-09,GM16,Berlin,point,NA,3553.89113868514
2021-04-01,38 day ahead inc death,2021-05-09,GM16,Berlin,point,NA,13.1001471507002
2021-04-01,39 day ahead cum death,2021-05-10,GM16,Berlin,point,NA,3566.62660881927
2021-04-01,39 day ahead inc death,2021-05-10,GM16,Berlin,point,NA,12.7354701341264
2021-04-01,4 day ahead cum death,2021-04-05,GM16,Berlin,point,NA,3091.86257594328
2021-04-01,4 day ahead inc death,2021-04-05,GM16,Berlin,point,NA,9.39115162551786
2021-04-01,4 wk ahead cum death,2021-05-01,GM16,Berlin,point,NA,3440.34475554552
2021-04-01,40 day ahead cum death,2021-05-11,GM16,Berlin,point,NA,3578.98956502902
2021-04-01,40 day ahead inc death,2021-05-11,GM16,Berlin,point,NA,12.3629562097623
2021-04-01,41 day ahead cum death,2021-05-12,GM16,Berlin,point,NA,3590.93884869357
2021-04-01,41 day ahead inc death,2021-05-12,GM16,Berlin,point,NA,11.9492836645454
2021-04-01,42 day ahead cum death,2021-05-13,GM16,Berlin,point,NA,3602.44600355039
2021-04-01,42 day ahead inc death,2021-05-13,GM16,Berlin,point,NA,11.5071548568152
2021-04-01,43 day ahead cum death,2021-05-14,GM16,Berlin,point,NA,3613.50069290318
2021-04-01,43 day ahead inc death,2021-05-14,GM16,Berlin,point,NA,11.0546893527872
2021-04-01,44 day ahead cum death,2021-05-15,GM16,Berlin,point,NA,3624.09834688152
2021-04-01,44 day ahead inc death,2021-05-15,GM16,Berlin,point,NA,10.5976539783424
2021-04-01,45 day ahead cum death,2021-05-16,GM16,Berlin,point,NA,3634.23334182696
2021-04-01,45 day ahead inc death,2021-05-16,GM16,Berlin,point,NA,10.1349949454357
2021-04-01,46 day ahead cum death,2021-05-17,GM16,Berlin,point,NA,3643.91953977875
2021-04-01,46 day ahead inc death,2021-05-17,GM16,Berlin,point,NA,9.68619795179345
2021-04-01,47 day ahead cum death,2021-05-18,GM16,Berlin,point,NA,3653.20490687431
2021-04-01,47 day ahead inc death,2021-05-18,GM16,Berlin,point,NA,9.28536709556708
2021-04-01,48 day ahead cum death,2021-05-19,GM16,Berlin,point,NA,3662.1061397337
2021-04-01,48 day ahead inc death,2021-05-19,GM16,Berlin,point,NA,8.9012328593836
2021-04-01,49 day ahead cum death,2021-05-20,GM16,Berlin,point,NA,3670.6306473171
2021-04-01,49 day ahead inc death,2021-05-20,GM16,Berlin,point,NA,8.52450758340033
2021-04-01,5 day ahead cum death,2021-04-06,GM16,Berlin,point,NA,3101.48936900991
2021-04-01,5 day ahead inc death,2021-04-06,GM16,Berlin,point,NA,9.62679306663011
2021-04-01,5 wk ahead cum death,2021-05-08,GM16,Berlin,point,NA,3540.79099153444
2021-04-01,50 day ahead cum death,2021-05-21,GM16,Berlin,point,NA,3678.758254793
2021-04-01,50 day ahead inc death,2021-05-21,GM16,Berlin,point,NA,8.12760747590296
2021-04-01,51 day ahead cum death,2021-05-22,GM16,Berlin,point,NA,3686.47385464355
2021-04-01,51 day ahead inc death,2021-05-22,GM16,Berlin,point,NA,7.71559985054434
2021-04-01,52 day ahead cum death,2021-05-23,GM16,Berlin,point,NA,3693.78575672842
2021-04-01,52 day ahead inc death,2021-05-23,GM16,Berlin,point,NA,7.31190208487526
2021-04-01,53 day ahead cum death,2021-05-24,GM16,Berlin,point,NA,3700.71776330633
2021-04-01,53 day ahead inc death,2021-05-24,GM16,Berlin,point,NA,6.93200657790963
2021-04-01,54 day ahead cum death,2021-05-25,GM16,Berlin,point,NA,3707.28417482176
2021-04-01,54 day ahead inc death,2021-05-25,GM16,Berlin,point,NA,6.56641151542771
2021-04-01,55 day ahead cum death,2021-05-26,GM16,Berlin,point,NA,3713.48674029493
2021-04-01,55 day ahead inc death,2021-05-26,GM16,Berlin,point,NA,6.20256547317159
2021-04-01,56 day ahead cum death,2021-05-27,GM16,Berlin,point,NA,3719.29408191694
2021-04-01,56 day ahead inc death,2021-05-27,GM16,Berlin,point,NA,5.80734162200595
2021-04-01,57 day ahead cum death,2021-05-28,GM16,Berlin,point,NA,3724.71982739785
2021-04-01,57 day ahead inc death,2021-05-28,GM16,Berlin,point,NA,5.42574548091004
2021-04-01,58 day ahead cum death,2021-05-29,GM16,Berlin,point,NA,3729.77840711565
2021-04-01,58 day ahead inc death,2021-05-29,GM16,Berlin,point,NA,5.05857971780594
2021-04-01,59 day ahead cum death,2021-05-30,GM16,Berlin,point,NA,3734.4928511519
2021-04-01,59 day ahead inc death,2021-05-30,GM16,Berlin,point,NA,4.7144440362413
2021-04-01,6 day ahead cum death,2021-04-07,GM16,Berlin,point,NA,3111.49515872512
2021-04-01,6 day ahead inc death,2021-04-07,GM16,Berlin,point,NA,10.0057897152144
2021-04-01,6 wk ahead cum death,2021-05-15,GM16,Berlin,point,NA,3624.09834688152
2021-04-01,60 day ahead cum death,2021-05-31,GM16,Berlin,point,NA,3738.92055974991
2021-04-01,60 day ahead inc death,2021-05-31,GM16,Berlin,point,NA,4.42770859800999
2021-04-01,61 day ahead cum death,2021-06-01,GM16,Berlin,point,NA,3743.10353941924
2021-04-01,61 day ahead inc death,2021-06-01,GM16,Berlin,point,NA,4.18297966933763
2021-04-01,62 day ahead cum death,2021-06-02,GM16,Berlin,point,NA,3747.05087022135
2021-04-01,62 day ahead inc death,2021-06-02,GM16,Berlin,point,NA,3.94733080210079
2021-04-01,63 day ahead cum death,2021-06-03,GM16,Berlin,point,NA,3750.76819715184
2021-04-01,63 day ahead inc death,2021-06-03,GM16,Berlin,point,NA,3.71732693050233
2021-04-01,64 day ahead cum death,2021-06-04,GM16,Berlin,point,NA,3754.26476705865
2021-04-01,64 day ahead inc death,2021-06-04,GM16,Berlin,point,NA,3.49656990680118
2021-04-01,65 day ahead cum death,2021-06-05,GM16,Berlin,point,NA,3757.54976128738
2021-04-01,65 day ahead inc death,2021-06-05,GM16,Berlin,point,NA,3.28499422873606
2021-04-01,66 day ahead cum death,2021-06-06,GM16,Berlin,point,NA,3760.63225179173
2021-04-01,66 day ahead inc death,2021-06-06,GM16,Berlin,point,NA,3.08249050434771
2021-04-01,67 day ahead cum death,2021-06-07,GM16,Berlin,point,NA,3763.52362639761
2021-04-01,67 day ahead inc death,2021-06-07,GM16,Berlin,point,NA,2.89137460587712
2021-04-01,68 day ahead cum death,2021-06-08,GM16,Berlin,point,NA,3766.23490751023
2021-04-01,68 day ahead inc death,2021-06-08,GM16,Berlin,point,NA,2.71128111261757
2021-04-01,69 day ahead cum death,2021-06-09,GM16,Berlin,point,NA,3768.77261788217
2021-04-01,69 day ahead inc death,2021-06-09,GM16,Berlin,point,NA,2.53771037194543
2021-04-01,7 day ahead cum death,2021-04-08,GM16,Berlin,point,NA,3121.87103364352
2021-04-01,7 day ahead inc death,2021-04-08,GM16,Berlin,point,NA,10.3758749183915
2021-04-01,7 wk ahead cum death,2021-05-22,GM16,Berlin,point,NA,3686.47385464355
2021-04-01,70 day ahead cum death,2021-06-10,GM16,Berlin,point,NA,3771.14342052828
2021-04-01,70 day ahead inc death,2021-06-10,GM16,Berlin,point,NA,2.37080264611177
2021-04-01,71 day ahead cum death,2021-06-11,GM16,Berlin,point,NA,3773.35597435512
2021-04-01,71 day ahead inc death,2021-06-11,GM16,Berlin,point,NA,2.21255382684136
2021-04-01,72 day ahead cum death,2021-06-12,GM16,Berlin,point,NA,3775.41959476397
2021-04-01,72 day ahead inc death,2021-06-12,GM16,Berlin,point,NA,2.06362040885354
2021-04-01,73 day ahead cum death,2021-06-13,GM16,Berlin,point,NA,3777.3454488042
2021-04-01,73 day ahead inc death,2021-06-13,GM16,Berlin,point,NA,1.92585404022373
2021-04-01,74 day ahead cum death,2021-06-14,GM16,Berlin,point,NA,3779.15706138288
2021-04-01,74 day ahead inc death,2021-06-14,GM16,Berlin,point,NA,1.81161257868702
2021-04-01,75 day ahead cum death,2021-06-15,GM16,Berlin,point,NA,3780.86973741695
2021-04-01,75 day ahead inc death,2021-06-15,GM16,Berlin,point,NA,1.71267603406625
2021-04-01,76 day ahead cum death,2021-06-16,GM16,Berlin,point,NA,3782.48809408482
2021-04-01,76 day ahead inc death,2021-06-16,GM16,Berlin,point,NA,1.61835666786491
2021-04-01,77 day ahead cum death,2021-06-17,GM16,Berlin,point,NA,3784.01512458882
2021-04-01,77 day ahead inc death,2021-06-17,GM16,Berlin,point,NA,1.52703050400242
2021-04-01,78 day ahead cum death,2021-06-18,GM16,Berlin,point,NA,3785.45502695815
2021-04-01,78 day ahead inc death,2021-06-18,GM16,Berlin,point,NA,1.43990236933409
2021-04-01,79 day ahead cum death,2021-06-19,GM16,Berlin,point,NA,3786.81199816377
2021-04-01,79 day ahead inc death,2021-06-19,GM16,Berlin,point,NA,1.3569712056159
2021-04-01,8 day ahead cum death,2021-04-09,GM16,Berlin,point,NA,3132.61705521267
2021-04-01,8 day ahead inc death,2021-04-09,GM16,Berlin,point,NA,10.7460215691557
2021-04-01,8 wk ahead cum death,2021-05-29,GM16,Berlin,point,NA,3729.77840711565
2021-04-01,80 day ahead cum death,2021-06-20,GM16,Berlin,point,NA,3788.0901029232
2021-04-01,80 day ahead inc death,2021-06-20,GM16,Berlin,point,NA,1.27810475943103
2021-04-01,81 day ahead cum death,2021-06-21,GM16,Berlin,point,NA,3789.29420574405
2021-04-01,81 day ahead inc death,2021-06-21,GM16,Berlin,point,NA,1.20410282084177
2021-04-01,82 day ahead cum death,2021-06-22,GM16,Berlin,point,NA,3790.4289199193
2021-04-01,82 day ahead inc death,2021-06-22,GM16,Berlin,point,NA,1.13471417526027
2021-04-01,83 day ahead cum death,2021-06-23,GM16,Berlin,point,NA,3791.49707246577
2021-04-01,83 day ahead inc death,2021-06-23,GM16,Berlin,point,NA,1.06815254646671
2021-04-01,84 day ahead cum death,2021-06-24,GM16,Berlin,point,NA,3792.50140254861
2021-04-01,84 day ahead inc death,2021-06-24,GM16,Berlin,point,NA,1.00433008283928
2021-04-01,85 day ahead cum death,2021-06-25,GM16,Berlin,point,NA,3793.44533468532
2021-04-01,85 day ahead inc death,2021-06-25,GM16,Berlin,point,NA,0.943932136708549
2021-04-01,86 day ahead cum death,2021-06-26,GM16,Berlin,point,NA,3794.33248675852
2021-04-01,86 day ahead inc death,2021-06-26,GM16,Berlin,point,NA,0.887152073207339
2021-04-01,87 day ahead cum death,2021-06-27,GM16,Berlin,point,NA,3795.16607523622
2021-04-01,87 day ahead inc death,2021-06-27,GM16,Berlin,point,NA,0.833588477695375
2021-04-01,88 day ahead cum death,2021-06-28,GM16,Berlin,point,NA,3795.94957065204
2021-04-01,88 day ahead inc death,2021-06-28,GM16,Berlin,point,NA,0.783495415821239
2021-04-01,89 day ahead cum death,2021-06-29,GM16,Berlin,point,NA,3796.68623667694
2021-04-01,89 day ahead inc death,2021-06-29,GM16,Berlin,point,NA,0.736666024904854
2021-04-01,9 day ahead cum death,2021-04-10,GM16,Berlin,point,NA,3143.73957623773
2021-04-01,9 day ahead inc death,2021-04-10,GM16,Berlin,point,NA,11.1225210250547
2021-04-01,9 wk ahead cum death,2021-06-05,GM16,Berlin,point,NA,3757.54976128738
2021-04-01,90 day ahead cum death,2021-06-30,GM16,Berlin,point,NA,3797.37834339733
2021-04-01,90 day ahead inc death,2021-06-30,GM16,Berlin,point,NA,0.692106720383361
2021-04-01,91 day ahead cum death,2021-07-01,GM16,Berlin,point,NA,3798.02804481976
2021-04-01,91 day ahead inc death,2021-07-01,GM16,Berlin,point,NA,0.649701422434801
2021-04-01,0 wk ahead cum death,2021-04-03,GM16,Berlin,quantile,0.025,3067.03483231886
2021-04-01,1 day ahead cum death,2021-04-02,GM16,Berlin,quantile,0.025,3060.37243404444
2021-04-01,1 day ahead inc death,2021-04-02,GM16,Berlin,quantile,0.025,6.44041728069512
2021-04-01,1 wk ahead cum death,2021-04-10,GM16,Berlin,quantile,0.025,3120.60270109614
2021-04-01,10 day ahead cum death,2021-04-11,GM16,Berlin,quantile,0.025,3128.76098057777
2021-04-01,10 day ahead inc death,2021-04-11,GM16,Berlin,quantile,0.025,8.01193049950685
2021-04-01,10 wk ahead cum death,2021-06-12,GM16,Berlin,quantile,0.025,3500.35935222074
2021-04-01,11 day ahead cum death,2021-04-12,GM16,Berlin,quantile,0.025,3137.20627897275
2021-04-01,11 day ahead inc death,2021-04-12,GM16,Berlin,quantile,0.025,8.15944669902303
2021-04-01,11 wk ahead cum death,2021-06-19,GM16,Berlin,quantile,0.025,3507.33402404327
2021-04-01,12 day ahead cum death,2021-04-13,GM16,Berlin,quantile,0.025,3145.26662128428
2021-04-01,12 day ahead inc death,2021-04-13,GM16,Berlin,quantile,0.025,8.28672412935684
2021-04-01,12 wk ahead cum death,2021-06-26,GM16,Berlin,quantile,0.025,3511.97547650447
2021-04-01,13 day ahead cum death,2021-04-14,GM16,Berlin,quantile,0.025,3153.58603143255
2021-04-01,13 day ahead inc death,2021-04-14,GM16,Berlin,quantile,0.025,8.38686996067326
2021-04-01,14 day ahead cum death,2021-04-15,GM16,Berlin,quantile,0.025,3161.85406123473
2021-04-01,14 day ahead inc death,2021-04-15,GM16,Berlin,quantile,0.025,8.47233030655283
2021-04-01,15 day ahead cum death,2021-04-16,GM16,Berlin,quantile,0.025,3170.12456489608
2021-04-01,15 day ahead inc death,2021-04-16,GM16,Berlin,quantile,0.025,8.55549411994215
2021-04-01,16 day ahead cum death,2021-04-17,GM16,Berlin,quantile,0.025,3178.63100258925
2021-04-01,16 day ahead inc death,2021-04-17,GM16,Berlin,quantile,0.025,8.6391611653968
2021-04-01,17 day ahead cum death,2021-04-18,GM16,Berlin,quantile,0.025,3187.13858458117
2021-04-01,17 day ahead inc death,2021-04-18,GM16,Berlin,quantile,0.025,8.71445796661957
