forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,296290
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,297028
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,297740
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,298441
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,299143
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,299856
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,300593
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,301369
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,302208
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,303140
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,304227
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,305597
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,307625
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,309385
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,311430
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,298441
2021-12-20,-1 wk ahead cum case,2021-12-11,GM09,Saarland State,observed,NA,67686
2021-12-20,0 wk ahead cum case,2021-12-18,GM09,Saarland State,observed,NA,70519
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,72565
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,72647
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,72717
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,72798
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,72853
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,72897
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,72934
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,72967
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,72998
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,73028
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,73056
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,73084
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,73113
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,73141
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,73170
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,73202
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,73235
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,73272
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,73316
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,73370
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,73452
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,73522
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,73604
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,73084
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.01,74010
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,74255
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,74466
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,74710
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,74874
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,75005
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,75117
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,75217
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,75310
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,75399
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,75484
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,75569
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,75654
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,75739
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,75827
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,75921
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,76021
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,76133
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,76264
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,76427
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,76672
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,76883
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,77128
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,75569
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.01,75071
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.025,75543
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.05,75948
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.1,76416
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.15,76732
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.2,76983
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.25,77198
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.3,77391
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.35,77570
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.4,77740
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.45,77904
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.5,78067
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.55,78229
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.6,78393
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.65,78562
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.7,78742
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.75,78935
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.8,79150
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.85,79401
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.9,79716
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.95,80185
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.975,80590
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.99,81062
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,point,NA,78067
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.01,75782
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,76531
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.05,77174
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.1,77916
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.15,78417
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.2,78815
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.25,79156
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.3,79462
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.35,79746
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.4,80016
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.45,80276
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.5,80534
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.55,80791
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.6,81051
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.65,81320
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.7,81605
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.75,81911
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.8,82252
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.85,82651
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.9,83151
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.95,83894
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,84537
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.99,85285
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,80534
2021-12-20,-1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,104401
2021-12-20,0 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,109308
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,113896
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,113967
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,114028
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,114098
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,114146
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,114183
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,114216
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,114245
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,114272
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,114297
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,114322
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,114346
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,114371
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,114395
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,114421
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,114448
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,114477
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,114509
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,114547
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,114595
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,114665
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,114726
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,114797
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,114346
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,117989
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,118209
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,118397
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,118614
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,118762
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,118878
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,118978
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,119068
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,119152
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,119230
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,119307
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,119382
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,119458
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,119533
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,119613
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,119696
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,119786
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,119886
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,120003
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,120150
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,120367
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,120556
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,120775
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,119382
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,121695
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,122121
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,122486
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,122908
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,123194
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,123419
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,123613
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,123788
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,123950
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,124102
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,124251
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,124397
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,124544
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,124691
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,124845
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,125006
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,125181
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,125375
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,125601
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,125886
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,126308
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,126674
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,127099
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,124397
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,125092
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,125769
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,126349
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,127020
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,127474
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,127832
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,128140
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,128418
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,128675
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,128918
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,129154
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,129386
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,129619
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,129854
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,130098
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,130354
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,130632
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,130940
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,131299
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,131752
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,132423
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,133005
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,133680
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,129386
2021-12-20,-1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,observed,NA,207764
2021-12-20,0 wk ahead cum case,2021-12-18,GM11,Brandenburg State,observed,NA,222801
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,235548
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,235785
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,235989
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,236224
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,236382
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,236508
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,236617
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,236714
