forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,1561
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,1598
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,1638
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,1699
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,1755
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,1823
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,1904
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,1976
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,2091
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,2268
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2480
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,2753
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,point,NA,1961
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,1148
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1232
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,1302
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,1402
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,1492
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,1553
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,1620
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,1690
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,1751
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,1814
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,1890
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,1961
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,2031
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,2103
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,2212
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,2314
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,2447
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,2593
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,2744
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,2970
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,3327
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,3766
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,4361
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,2480
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,1248
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1364
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,1460
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,1610
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,1733
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,1829
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,1932
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,2035
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,2131
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,2237
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,2355
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,2480
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,2581
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,2704
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,2881
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,3058
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,3274
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,3542
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,3803
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4209
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,4880
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,5716
2021-09-13,4 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,6908
2021-09-13,-1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,observed,NA,130965
2021-09-13,0 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,observed,NA,131962
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,133269
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,132927
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,132974
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,133013
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,133063
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,133096
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,133127
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,133152
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,133179
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,133200
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,133225
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,133242
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,133269
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,133289
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,133309
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,133341
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,133368
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,133401
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,133437
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,133479
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,133534
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,133613
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,133714
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,133821
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134829
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,133982
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,134090
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,134176
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,134295
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,134379
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,134449
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,134512
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,134582
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,134640
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,134704
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,134764
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,134829
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,134887
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,134947
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,135040
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,135131
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,135218
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,135338
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,135456
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,135620
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,135876
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,136189
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,136568
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,136793
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,135130
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,135325
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,135479
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,135694
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,135878
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,136008
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,136132
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,136275
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,136391
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,136524
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,136643
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,136793
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,136920
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,137053
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,137254
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,137447
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,137664
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,137938
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,138195
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,138576
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,139202
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,139941
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,140938
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,139263
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,136397
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,136687
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,136951
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,137297
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,137617
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,137838
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,138056
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,138316
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,138529
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,138747
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,138998
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,139263
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,139510
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,139753
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,140137
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,140499
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,140952
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,141463
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,142001
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,142790
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,144069
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,145677
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,147826
2021-09-13,-1 wk ahead inc case,2021-09-04,GM16,Berlin State,observed,NA,3270
2021-09-13,0 wk ahead inc case,2021-09-11,GM16,Berlin State,observed,NA,3320
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,point,NA,2124
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.010,1229
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.025,1358
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.050,1479
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.100,1620
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.150,1711
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.200,1790
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.250,1858
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.300,1915
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.350,1970
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.400,2020
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.450,2069
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.500,2124
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.550,2189
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.600,2255
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.650,2315
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.700,2371
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.750,2438
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.800,2517
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.850,2602
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.900,2693
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.950,2851
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.975,2990
2021-09-13,1 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.990,3164
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,point,NA,1474
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.010,587
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.025,701
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.050,807
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.100,934
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.150,1025
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.200,1106
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.250,1174
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.300,1236
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.350,1297
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.400,1350
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.450,1411
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.500,1474
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.550,1549
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.600,1632
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.650,1697
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.700,1778
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.750,1860
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.800,1960
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.850,2081
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.900,2216
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.950,2436
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.975,2664
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.990,2933
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,point,NA,1021
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.010,278
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,358
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.050,435
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.100,534
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.150,611
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.200,679
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.250,739
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.300,798
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.350,851
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.400,905
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.450,963
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.500,1021
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.550,1099
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.600,1176
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.650,1252
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.700,1334
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.750,1426
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.800,1530
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.850,1670
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.900,1824
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.950,2089
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.975,2374
2021-09-13,3 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.990,2726
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,point,NA,712
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.010,131
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,182
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.050,233
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.100,305
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.150,363
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.200,417
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.250,464
2021-09-13,4 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.300,513
